itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028164912946522236,28.647611618041992,455065152.0,179.34190368652344,181.04957580566406,166.5118408203125,3.086484432220459,-0.03371523693203926,1.6383248567581177
21,0.028502612025476992,18.9658203125,334926368.0,179.45993041992188,180.18490600585938,166.43096923828125,3.1328847408294678,-0.027027133852243423,1.6226924657821655
22,0.027162200945895165,9.097541809082031,198346496.0,179.6956024169922,179.78076171875,166.5384979248047,3.1763439178466797,-0.01842021383345127,1.601180911064148
23,0.028009514033328742,2.99157452583313,98730688.0,179.9698486328125,179.4469451904297,166.62725830078125,3.2124595642089844,-0.008505270816385746,1.576762318611145
24,0.027802066993899643,11.061274528503418,93696728.0,180.19737243652344,178.84263610839844,166.611083984375,3.2377984523773193,0.001763209467753768,1.5532622337341309
25,0.02848366496618837,18.61264991760254,152693824.0,180.3373260498047,178.0880584716797,166.4178466796875,3.2529232501983643,0.011281627230346203,1.5342364311218262
26,0.028373075008857995,24.297805786132812,227603328.0,180.39065551757812,177.46522521972656,165.99664306640625,3.2599844932556152,0.019499998539686203,1.5211176872253418
27,0.02826966403517872,27.94609832763672,286615712.0,180.35020446777344,177.0779266357422,165.348876953125,3.2604498863220215,0.02649671956896782,1.5141191482543945
28,0.02739259199006483,29.70530128479004,315712864.0,180.23912048339844,177.1107177734375,164.58468627929688,3.2555723190307617,0.03219328075647354,1.5130823850631714
29,0.02849936200072989,29.67258071899414,308282880.0,180.06642150878906,177.35626220703125,163.74884033203125,3.2456881999969482,0.036020901054143906,1.517563819885254
30,0.027632215002086014,28.191139221191406,271697216.0,179.8663330078125,177.79905700683594,162.90084838867188,3.2319116592407227,0.038465287536382675,1.5263574123382568
31,0.028317896998487413,25.679222106933594,219352624.0,179.66429138183594,178.1637420654297,162.23196411132812,3.2143192291259766,0.03871659189462662,1.5386909246444702
32,0.027572957042139024,22.214067459106445,161702208.0,179.50035095214844,178.60568237304688,162.00775146484375,3.1943514347076416,0.03616231679916382,1.5530990362167358
33,0.028358321986161172,17.815811157226562,109357624.0,179.36801147460938,179.06471252441406,162.32713317871094,3.1728076934814453,0.030163507908582687,1.5673683881759644
34,0.028365120000671595,12.791947364807129,71486800.0,179.2865447998047,179.59181213378906,163.2661590576172,3.151094675064087,0.019834963604807854,1.580096960067749
35,0.030465374991763383,7.861285209655762,47994120.0,179.28729248046875,180.1991424560547,164.6332244873047,3.1309707164764404,0.006639090832322836,1.589076042175293
36,0.027346633025445044,6.214282035827637,48270840.0,179.42117309570312,180.8484344482422,166.2484893798828,3.11417818069458,-0.006982932798564434,1.5926777124404907
37,0.028335725015494972,8.165719032287598,61152792.0,179.70462036132812,181.36911010742188,167.83053588867188,3.101618528366089,-0.018300767987966537,1.5916037559509277
38,0.028483567002695054,11.80807876586914,76599664.0,180.12710571289062,181.51632690429688,169.15899658203125,3.0936710834503174,-0.02530226856470108,1.5870622396469116
39,0.028692248975858092,14.539700508117676,88760840.0,180.6182098388672,181.4071502685547,169.94496154785156,3.090430736541748,-0.026376638561487198,1.5807777643203735
40,0.02822772803483531,15.531665802001953,93471504.0,181.08445739746094,181.2330780029297,170.09588623046875,3.0920259952545166,-0.021857140585780144,1.5741437673568726
41,0.028415783017408103,14.645428657531738,86522040.0,181.42367553710938,181.03070068359375,169.6547393798828,3.097282648086548,-0.013496894389390945,1.568176507949829
42,0.02859974402235821,12.252811431884766,73121672.0,181.53372192382812,180.7383575439453,168.6262664794922,3.1052892208099365,-0.0036553307436406612,1.5636489391326904
43,0.028120788978412747,8.75365161895752,57693352.0,181.3612060546875,180.4078369140625,167.27621459960938,3.115262031555176,0.005243595689535141,1.5615590810775757
44,0.028144344978500158,4.9074530601501465,40999292.0,180.92039489746094,179.98428344726562,165.83413696289062,3.1260595321655273,0.011456896550953388,1.562238097190857
45,0.028369002975523472,2.0012106895446777,26131720.0,180.27664184570312,179.7325897216797,164.58685302734375,3.137587547302246,0.014211867935955524,1.564733624458313
46,0.027679133985657245,3.2403106689453125,19209302.0,179.58360290527344,179.6634063720703,163.82061767578125,3.1489417552948,0.01349437702447176,1.568136215209961
47,0.028234280995093286,5.436866283416748,23363164.0,179.00735473632812,179.561279296875,163.67591857910156,3.158855676651001,0.010430170223116875,1.571364402770996
48,0.02715403202455491,6.739300727844238,32470932.0,178.66009521484375,179.44033813476562,164.12344360351562,3.166250705718994,0.006761832628399134,1.574048638343811
49,0.027588139986619353,7.121134281158447,37786056.0,178.601318359375,179.34552001953125,164.97805786132812,3.170661449432373,0.0032231942750513554,1.5756479501724243
50,0.027454810042399913,6.762416362762451,37487884.0,178.82923889160156,179.4065399169922,165.94436645507812,3.1719088554382324,0.00019744777819141746,1.5756220817565918
51,0.02811393898446113,5.983130931854248,32401182.0,179.27850341796875,179.6058807373047,166.80206298828125,3.1697826385498047,-0.0022987988777458668,1.5738049745559692
52,0.028071462991647422,5.162235736846924,24235900.0,179.8409881591797,179.82290649414062,167.35362243652344,3.1643216609954834,-0.004204492084681988,1.5707964897155762
53,0.02745283697731793,4.544213771820068,17813130.0,180.37884521484375,179.8967742919922,167.51165771484375,3.1561849117279053,-0.005169603507965803,1.5680887699127197
54,0.027754530019592494,3.764721393585205,14948815.0,180.75364685058594,179.8446502685547,167.29087829589844,3.1463570594787598,-0.004848869983106852,1.5665961503982544
55,0.027973353979177773,2.7625269889831543,13622046.0,180.8845672607422,179.868408203125,166.78445434570312,3.1365373134613037,-0.003273311071097851,1.5669794082641602
56,0.027117244026158005,2.3132433891296387,12185192.0,180.76377868652344,180.1273956298828,166.22467041015625,3.1286771297454834,-0.0011311296839267015,1.5687201023101807
57,0.027881640009582043,2.8555424213409424,10653899.0,180.45297241210938,180.455810546875,165.7823944091797,3.1235742568969727,0.0013061852660030127,1.5712790489196777
58,0.027267362049315125,3.681818962097168,11408441.0,180.06227111816406,180.48785400390625,165.6128692626953,3.1215686798095703,0.003322337521240115,1.5737208127975464
59,0.028180602996144444,4.1659016609191895,13640283.0,179.7160186767578,180.2099151611328,165.7254638671875,3.123089551925659,0.003872961737215519,1.5751219987869263
60,0.027275517990346998,3.9107723236083984,14054578.0,179.50022888183594,180.01095581054688,166.00453186035156,3.1273930072784424,0.0026725465431809425,1.574709415435791
61,0.028078239993192255,3.1535537242889404,11639066.0,179.45965576171875,180.07427978515625,166.349609375,3.133915424346924,0.00025702035054564476,1.572611689567566
62,0.027301560970954597,1.967937707901001,5857300.0,179.59844970703125,180.24195861816406,166.63333129882812,3.141608238220215,-0.0020157708786427975,1.5698072910308838
63,0.028033921029418707,1.0368202924728394,3797730.0,179.8568878173828,179.9981689453125,166.76405334472656,3.1481447219848633,-0.003005812643095851,1.567995309829712
64,0.026959113019984215,1.8690375089645386,4560235.0,180.13392639160156,179.5776824951172,166.70144653320312,3.1524691581726074,-0.002420435892418027,1.5677988529205322
65,0.027899902954231948,2.6075119972229004,6684888.0,180.33058166503906,179.47654724121094,166.46434020996094,3.154642343521118,-0.0008169006905518472,1.5687086582183838
66,0.027206453029066324,2.9276437759399414,8243357.0,180.3839569091797,179.7811279296875,166.1128692626953,3.1545462608337402,0.0009785472648218274,1.5701487064361572
67,0.027833256986923516,2.71309232711792,6859172.0,180.29148864746094,180.03106689453125,165.8279571533203,3.151827573776245,0.002139005344361067,1.5715290307998657
68,0.027848559024278075,2.3473596572875977,5949530.0,180.0991973876953,179.95533752441406,165.7177276611328,3.1470577716827393,0.0020469422452151775,1.5723754167556763
69,0.028334160975646228,1.604095458984375,3006535.25,179.879150390625,179.78103637695312,165.8165740966797,3.1413357257843018,0.0009139504982158542,1.5722315311431885
