itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.029099418024998158,20.123598098754883,275650400.0,178.57763671875,181.07164001464844,168.0977020263672,3.193418025970459,0.015953071415424347,1.5729185342788696
52,0.0294576320447959,12.514060974121094,112046920.0,180.06655883789062,179.651123046875,166.22097778320312,3.159215211868286,0.008083203807473183,1.5612804889678955
53,0.028474881022702903,4.682068824768066,17614484.0,181.3511199951172,178.33206176757812,164.47218322753906,3.1257412433624268,0.00010809555533342063,1.5531501770019531
54,0.028500281972810626,5.494375228881836,83964960.0,182.1023712158203,177.6885528564453,163.11285400390625,3.0991315841674805,-0.006541617214679718,1.5492650270462036
55,0.030207540025003254,11.325079917907715,188401344.0,182.28945922851562,177.80728149414062,162.3011474609375,3.081488609313965,-0.010993649251759052,1.5489581823349
56,0.029227475984953344,15.051691055297852,243700064.0,181.9844512939453,178.66134643554688,162.0893096923828,3.073003053665161,-0.012577967718243599,1.5521515607833862
57,0.029317549022380263,16.30404281616211,227729360.0,181.32778930664062,179.91741943359375,162.4488983154297,3.07292103767395,-0.01089643407613039,1.5585641860961914
58,0.02973447396652773,15.548904418945312,169056256.0,180.49252319335938,181.35707092285156,163.31089782714844,3.0803415775299072,-0.006251663900911808,1.5671336650848389
59,0.030007458000909537,13.562070846557617,106070928.0,179.6838836669922,182.54736328125,164.53016662597656,3.0927677154541016,0.00043194807949475944,1.5766760110855103
60,0.029496960050892085,11.565447807312012,91857976.0,179.10586547851562,183.0181427001953,165.91845703125,3.1071887016296387,0.007234883029013872,1.5844978094100952
61,0.030749909987207502,10.014379501342773,100241120.0,178.84498596191406,182.73233032226562,167.2604217529297,3.1215531826019287,0.012851490639150143,1.589688777923584
62,0.029565036005806178,9.016119003295898,101491976.0,178.88059997558594,181.86572265625,168.3452911376953,3.1350386142730713,0.015898408368229866,1.5910695791244507
63,0.031687769980635494,8.338798522949219,93595840.0,179.1582794189453,180.72776794433594,169.0130615234375,3.146738052368164,0.015642322599887848,1.5879878997802734
64,0.030049001041334122,7.674945831298828,79152792.0,179.60560607910156,179.60446166992188,169.18539428710938,3.1559417247772217,0.011983715929090977,1.580445647239685
65,0.03049833799013868,6.960952281951904,61327880.0,180.10374450683594,178.7947998046875,168.86129760742188,3.162405014038086,0.005369195714592934,1.570267677307129
66,0.030302069033496082,6.82063627243042,49150732.0,180.47377014160156,178.46005249023438,168.12652587890625,3.166410446166992,-0.0024607270024716854,1.5602020025253296
67,0.029813891975209117,7.529451370239258,51243136.0,180.6132354736328,178.53611755371094,167.15496826171875,3.1680996417999268,-0.009553471580147743,1.5535823106765747
68,0.030172707978636026,8.037078857421875,58639516.0,180.5275115966797,178.8921356201172,166.1582794189453,3.1671526432037354,-0.014518930576741695,1.5515912771224976
69,0.02996475895633921,7.793012619018555,61772284.0,180.27444458007812,179.361328125,165.32015991210938,3.1639702320098877,-0.01647796668112278,1.5546140670776367
70,0.029107277980074286,7.003018379211426,55468088.0,179.94923400878906,179.80343627929688,164.76126098632812,3.1589503288269043,-0.01492316648364067,1.5621917247772217
71,0.029866669967304915,5.535564422607422,38038096.0,179.65281677246094,180.11976623535156,164.5276641845703,3.152369260787964,-0.010016286745667458,1.5722529888153076
72,0.029148549016099423,3.2161052227020264,23405980.0,179.5244598388672,180.2254180908203,164.64393615722656,3.1443450450897217,-0.003057183464989066,1.581547737121582
73,0.029255443019792438,2.9745562076568604,24983882.0,179.5879669189453,180.21751403808594,165.0115966796875,3.136664867401123,0.004072402138262987,1.5867574214935303
74,0.030103929981123656,4.6678266525268555,33596656.0,179.76536560058594,180.2087860107422,165.5072021484375,3.130462408065796,0.009813944809138775,1.586686134338379
75,0.02927523700054735,5.123909950256348,36348680.0,179.98583984375,180.25462341308594,166.02174377441406,3.126640558242798,0.013110848143696785,1.5818878412246704
76,0.02990997297456488,4.4693827629089355,28935778.0,180.1713104248047,180.34716796875,166.4666290283203,3.1251630783081055,0.013391843065619469,1.5735867023468018
77,0.028818282997235656,3.3830859661102295,18093916.0,180.26596069335938,180.4160614013672,166.79859924316406,3.1259758472442627,0.01069554127752781,1.5643166303634644
78,0.028852036979515105,2.037342071533203,17252696.0,180.24034118652344,180.35552978515625,166.98593139648438,3.1285946369171143,0.006351607386022806,1.5577571392059326
79,0.029669089009985328,1.9194566011428833,25029446.0,180.12460327148438,180.1908416748047,167.0347900390625,3.1324679851531982,0.0018705901456996799,1.555957317352295
80,0.029260211042128503,2.6442034244537354,26938630.0,179.98248291015625,179.9785919189453,166.9694366455078,3.1370630264282227,-0.001846193801611662,1.559116244316101
81,0.030176443979144096,2.6298980712890625,18602646.0,179.87632751464844,179.75863647460938,166.81558227539062,3.142007827758789,-0.004304805770516396,1.565920352935791
82,0.029520176991354674,1.930142879486084,6665369.0,179.8463897705078,179.6530303955078,166.58453369140625,3.1468758583068848,-0.005340619944036007,1.574430227279663
