itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029213523026555777,135.11170959472656,4334841344.0,179.70655822753906,183.2637481689453,164.39031982421875,3.5635082721710205,0.2093622386455536,2.1146862506866455
17,0.02959210000699386,125.03169250488281,4058368256.0,178.17108154296875,181.32176208496094,166.0230255126953,3.569467544555664,0.18413245677947998,2.0692076683044434
18,0.029746433021500707,115.71380615234375,3756175360.0,176.6631317138672,179.57406616210938,166.6925811767578,3.5757737159729004,0.15845464169979095,2.021014451980591
19,0.02976317098364234,109.03351593017578,3436485376.0,175.2925567626953,178.1639862060547,166.33082580566406,3.5825750827789307,0.13280457258224487,1.970600962638855
20,0.029560780967585742,103.18744659423828,3090712576.0,174.16778564453125,177.11949157714844,165.18695068359375,3.5911378860473633,0.10699203610420227,1.9183299541473389
21,0.030020706995856017,97.89032745361328,2762197760.0,173.41441345214844,176.12025451660156,163.74929809570312,3.5988543033599854,0.08252392709255219,1.8647704124450684
22,0.030674587993416935,93.3556137084961,2486571264.0,173.1521453857422,175.19281005859375,162.21218872070312,3.6030538082122803,0.06240193545818329,1.8101801872253418
23,0.02949999098200351,89.70042419433594,2252410624.0,173.39334106445312,174.23147583007812,160.82798767089844,3.6017661094665527,0.048305053263902664,1.7554514408111572
24,0.030542946013156325,86.97137451171875,2024481920.0,174.05360412597656,173.2115936279297,159.70751953125,3.5932600498199463,0.03930191323161125,1.70133376121521
25,0.029305940959602594,84.83125305175781,1780377344.0,175.08570861816406,172.23147583007812,158.96018981933594,3.5776402950286865,0.03533291444182396,1.6475186347961426
26,0.030358741991221905,83.15213012695312,1540236032.0,176.3717498779297,171.46722412109375,158.43179321289062,3.555940866470337,0.03418279066681862,1.5950967073440552
27,0.02855952299432829,81.79121398925781,1325584512.0,177.87399291992188,170.94651794433594,158.29510498046875,3.528104066848755,0.033197760581970215,1.5459539890289307
28,0.02920005499618128,80.12317657470703,1178936704.0,179.4553680419922,170.97189331054688,158.51988220214844,3.4960060119628906,0.03216691315174103,1.502503752708435
29,0.029371761018410325,77.88923645019531,1098554496.0,181.08518981933594,171.46253967285156,159.0428466796875,3.459899425506592,0.030984286218881607,1.4663797616958618
30,0.03011554997647181,74.80340576171875,1072389312.0,182.54005432128906,172.4345245361328,159.83287048339844,3.4220287799835205,0.03062179498374462,1.4414901733398438
31,0.030749152996577322,70.56966400146484,1088764544.0,183.66993713378906,173.74542236328125,160.9217071533203,3.383049249649048,0.03191233426332474,1.4278501272201538
32,0.029214531008619815,65.01675415039062,1084286848.0,184.37159729003906,175.2841339111328,162.35781860351562,3.3447742462158203,0.034434907138347626,1.4246219396591187
33,0.030427898047491908,58.241641998291016,1039792128.0,184.5631866455078,176.82720947265625,163.84877014160156,3.306584119796753,0.037695758044719696,1.430830478668213
34,0.029126529989298433,50.350337982177734,949722752.0,184.256591796875,178.1382293701172,165.12294006347656,3.268974542617798,0.04190223291516304,1.4449414014816284
35,0.02942100097425282,41.72321701049805,806836736.0,183.50216674804688,179.16148376464844,165.9724884033203,3.232295274734497,0.045649491250514984,1.4657833576202393
36,0.028543948952574283,32.428035736083984,617656320.0,182.3979949951172,179.816650390625,166.3475341796875,3.1965553760528564,0.04823276028037071,1.4921294450759888
37,0.028010551002807915,22.551389694213867,403347616.0,181.0833740234375,180.090576171875,166.2555694580078,3.1621625423431396,0.04838310554623604,1.5225399732589722
38,0.02809327800059691,12.524102210998535,199176192.0,179.6904754638672,180.14178466796875,165.7743377685547,3.1294636726379395,0.04458289220929146,1.554638385772705
39,0.028586787986569107,5.656630516052246,83474968.0,178.4217071533203,180.10647583007812,165.1435089111328,3.100372552871704,0.03404071927070618,1.585048794746399
40,0.02800059295259416,10.580466270446777,115202216.0,177.53094482421875,180.32354736328125,164.59425354003906,3.0772507190704346,0.019927024841308594,1.6098958253860474
41,0.027383999025914818,17.79505157470703,252722688.0,177.18438720703125,180.8270721435547,164.3330841064453,3.060602903366089,0.005155851598829031,1.6265746355056763
42,0.027971669973339885,22.95391845703125,373680128.0,177.38694763183594,181.564208984375,164.5345916748047,3.0507900714874268,-0.00806798879057169,1.634706735610962
43,0.02731162100099027,25.639638900756836,427667744.0,178.06344604492188,182.3166046142578,165.24819946289062,3.0461816787719727,-0.018416762351989746,1.6351635456085205
44,0.02854856295743957,26.364521026611328,411862016.0,179.0945281982422,182.98580932617188,166.4149932861328,3.046948194503784,-0.02522270567715168,1.6289911270141602
45,0.027585502015426755,25.76192283630371,346363936.0,180.33609008789062,183.3303985595703,167.76800537109375,3.052513360977173,-0.028657210990786552,1.6168591976165771
46,0.028221358952578157,24.36601448059082,257972992.0,181.5838623046875,183.3357696533203,169.22463989257812,3.061556100845337,-0.028577115386724472,1.6014881134033203
47,0.028446216019801795,22.581390380859375,189672560.0,182.63865661621094,183.01109313964844,170.5045928955078,3.073219060897827,-0.0254913792014122,1.5847805738449097
48,0.02780118800001219,20.28190803527832,164252880.0,183.27870178222656,182.30836486816406,171.24365234375,3.086235523223877,-0.020132210105657578,1.5688339471817017
49,0.027616887004114687,17.35645294189453,167043632.0,183.39193725585938,181.3547821044922,171.33721923828125,3.0989127159118652,-0.013678735122084618,1.5549472570419312
50,0.02758595801424235,14.203386306762695,172102128.0,182.99179077148438,180.31478881835938,170.70787048339844,3.1115856170654297,-0.007398923859000206,1.544356107711792
51,0.028315079980529845,11.168779373168945,164151696.0,182.17982482910156,179.36204528808594,169.41514587402344,3.1235430240631104,-0.0022011729888617992,1.5387500524520874
52,0.026866091997362673,8.725645065307617,141835472.0,181.10736083984375,178.6669158935547,167.69024658203125,3.1354801654815674,0.00194958143401891,1.5382349491119385
53,0.02765262097818777,6.940467834472656,109433904.0,179.93869018554688,178.41822814941406,165.7907257080078,3.147047996520996,0.005767021328210831,1.5423682928085327
54,0.0278950150241144,6.545800685882568,77096440.0,178.85928344726562,178.55418395996094,164.02330017089844,3.157958507537842,0.010571256279945374,1.5503787994384766
55,0.028225662012118846,8.295374870300293,61704096.0,178.0537567138672,178.94631958007812,162.79180908203125,3.1673762798309326,0.01638105697929859,1.5607649087905884
56,0.02757152501726523,10.549121856689453,73541168.0,177.6654052734375,179.3715362548828,162.32395935058594,3.174511671066284,0.021107731387019157,1.5716838836669922
57,0.028256857011001557,12.30162239074707,92373568.0,177.69436645507812,179.71673583984375,162.6018524169922,3.1792056560516357,0.023873085156083107,1.581477403640747
58,0.027280514012090862,13.049354553222656,100549312.0,178.0443878173828,179.93740844726562,163.4191131591797,3.181324005126953,0.024613089859485626,1.5886774063110352
59,0.02856745303142816,12.707344055175781,101128560.0,178.59986877441406,180.07936096191406,164.48194885253906,3.181032180786133,0.022449860349297523,1.5924235582351685
60,0.028149763005785644,11.28815746307373,96071680.0,179.2303924560547,180.10302734375,165.58389282226562,3.178091287612915,0.017101731151342392,1.5919837951660156
61,0.0301563210086897,8.85828685760498,80655928.0,179.85107421875,180.0222930908203,166.53175354003906,3.172703981399536,0.008723597973585129,1.5878061056137085
62,0.026852824026718736,6.060243129730225,55052488.0,180.38645935058594,179.8488006591797,167.22129821777344,3.16505765914917,-0.0021508762147277594,1.5806225538253784
63,0.027896929008420557,4.125842094421387,28674102.0,180.7703094482422,179.7065887451172,167.58389282226562,3.155698537826538,-0.013170084916055202,1.5716923475265503
64,0.02764418302103877,3.6373443603515625,22842866.0,180.93238830566406,179.69857788085938,167.59959411621094,3.1454944610595703,-0.020525816828012466,1.5636253356933594
65,0.0282909469678998,5.608765602111816,36075924.0,180.90541076660156,179.76495361328125,167.44869995117188,3.135648012161255,-0.022421548143029213,1.5584148168563843
66,0.02789735799888149,6.765974044799805,48312056.0,180.73837280273438,179.85569763183594,167.22784423828125,3.127440929412842,-0.018725695088505745,1.5567221641540527
67,0.027934963000006974,6.601475715637207,47639288.0,180.48866271972656,180.00157165527344,166.98341369628906,3.1214945316314697,-0.010616430081427097,1.558570146560669
68,0.028388070000801235,5.385773658752441,34542660.0,180.20803833007812,180.17120361328125,166.69000244140625,3.11791729927063,-5.115796284371754e-07,1.5633540153503418
69,0.02888371399603784,3.9297609329223633,19764530.0,179.92916870117188,180.37057495117188,166.3348388671875,3.117466688156128,0.010232361033558846,1.569730520248413
70,0.028152732993476093,3.6854422092437744,18014050.0,179.70840454101562,180.5353240966797,165.98350524902344,3.1192736625671387,0.01665678806602955,1.575308084487915
71,0.02790384995751083,4.696568965911865,28387462.0,179.5696258544922,180.53038024902344,165.6570587158203,3.123141288757324,0.018146606162190437,1.5792248249053955
72,0.026830808958038688,5.296397686004639,33851984.0,179.52914428710938,180.44180297851562,165.42401123046875,3.128208875656128,0.01470887754112482,1.5806560516357422
73,0.02693187299882993,4.973592758178711,29470260.0,179.58888244628906,180.3036651611328,165.3757781982422,3.134094476699829,0.007629048079252243,1.579363226890564
74,0.027399381040595472,3.652115821838379,17841468.0,179.73902893066406,180.12368774414062,165.54298400878906,3.140416145324707,-0.0008277053711935878,1.57582426071167
75,0.02688830700935796,1.6614201068878174,6499110.0,179.95565795898438,179.9046630859375,165.94747924804688,3.146395206451416,-0.00816134363412857,1.570887565612793
76,0.0272624310455285,1.4653944969177246,5341973.0,180.1717071533203,179.7099151611328,166.48196411132812,3.151247024536133,-0.011598404496908188,1.5666282176971436
77,0.02813058503670618,2.831005334854126,13073164.0,180.3221435546875,179.57293701171875,166.975830078125,3.154390335083008,-0.010733319446444511,1.564367413520813
78,0.027888014039490372,3.87579607963562,18209090.0,180.3689422607422,179.5504608154297,167.26466369628906,3.155862331390381,-0.006648049224168062,1.564344882965088
79,0.027028081007301807,4.125954627990723,17560518.0,180.29562377929688,179.6387481689453,167.2324981689453,3.155573606491089,-0.0011275345459580421,1.5660250186920166
80,0.027178860967978835,3.797621250152588,12911627.0,180.12405395507812,179.81134033203125,166.82057189941406,3.15358304977417,0.0043724472634494305,1.568830966949463
81,0.026878539996687323,3.1139070987701416,7669870.5,179.9105682373047,179.95103454589844,166.16758728027344,3.1500022411346436,0.007624432444572449,1.5716911554336548
82,0.027948606002610177,2.400439500808716,6024015.0,179.71522521972656,180.0081787109375,165.53392028808594,3.1453945636749268,0.007715762592852116,1.5735924243927002
83,0.0277054839534685,2.5740153789520264,7091222.0,179.59439086914062,180.01710510253906,165.1465301513672,3.140625238418579,0.005344657693058252,1.574055790901184
84,0.028462413989473134,2.3935511112213135,8574865.0,179.5958251953125,180.00172424316406,165.13023376464844,3.1365699768066406,0.001955415355041623,1.5730739831924438
85,0.0283390199765563,2.228579044342041,8254216.5,179.72427368164062,180.02610778808594,165.49559020996094,3.1339330673217773,-0.0012110411189496517,1.5713098049163818
86,0.028039875032845885,2.198455333709717,5914485.5,179.938232421875,180.11537170410156,166.1349334716797,3.133161783218384,-0.0030355097260326147,1.5696380138397217
87,0.02829138800734654,1.8141909837722778,3636584.25,180.17034912109375,180.21331787109375,166.8172607421875,3.133943557739258,-0.0030799254309386015,1.5688064098358154
88,0.02819565200479701,2.1471381187438965,4328324.0,180.34361267089844,180.24046325683594,167.26358032226562,3.135704755783081,-0.0019780099391937256,1.5691012144088745
89,0.028236059995833784,2.2082324028015137,6286650.5,180.40306091308594,180.1871337890625,167.3468475341797,3.1379239559173584,-0.0008541915449313819,1.570152997970581
90,0.028056528011802584,1.8312275409698486,6441401.0,180.3314666748047,180.08737182617188,167.03253173828125,3.140214681625366,-0.0002717111783567816,1.571387767791748
91,0.028460253961384296,1.1631345748901367,3744016.0,180.15721130371094,180.0023956298828,166.4388885498047,3.1423940658569336,-0.000343865918694064,1.5721062421798706
