itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02920254203490913,138.2949981689453,4756878336.0,167.1136932373047,173.9973602294922,146.2499237060547,3.7507333755493164,-0.13421446084976196,1.348168969154358
2,0.029035739018581808,132.1959228515625,3726795776.0,172.08901977539062,173.43629455566406,151.22933959960938,3.727376699447632,-0.08529181033372879,1.3975329399108887
3,0.02978488599183038,120.42760467529297,2848450816.0,176.99063110351562,170.64813232421875,156.01901245117188,3.6908857822418213,-0.03594706580042839,1.4438925981521606
4,0.02994401700561866,110.19114685058594,2115988736.0,181.7313995361328,170.13296508789062,160.53070068359375,3.64923357963562,0.012017065659165382,1.4890296459197998
5,0.0303656299947761,101.21926879882812,1641026176.0,185.869140625,171.07679748535156,164.4814910888672,3.6047000885009766,0.055325739085674286,1.5335241556167603
6,0.030574210977647454,94.19749450683594,1517907456.0,188.56578063964844,172.93414306640625,167.7148895263672,3.558281421661377,0.09039384126663208,1.5762447118759155
7,0.029507537023164332,88.28453063964844,1530953600.0,189.4151611328125,175.32424926757812,170.1569366455078,3.511564016342163,0.10825160890817642,1.6109975576400757
8,0.029901933972723782,81.47525787353516,1646309376.0,188.6477508544922,177.65602111816406,171.6851043701172,3.4655699729919434,0.10832763463258743,1.6335607767105103
9,0.02931341901421547,73.00709533691406,1611561472.0,186.82681274414062,179.43154907226562,172.5939178466797,3.4203007221221924,0.09513354301452637,1.643455147743225
10,0.029009484045673162,63.13832092285156,1413182720.0,184.4193115234375,180.63803100585938,172.96456909179688,3.375781536102295,0.07409409433603287,1.6423780918121338
11,0.02860089798923582,52.404945373535156,1109897088.0,181.73158264160156,180.647216796875,172.63037109375,3.3304851055145264,0.048165034502744675,1.63273286819458
12,0.02871280600083992,40.765830993652344,761761792.0,179.0648651123047,180.10897827148438,171.71766662597656,3.2839560508728027,0.020008089020848274,1.6150023937225342
13,0.02900728804524988,29.033985137939453,454661600.0,176.72633361816406,178.81919860839844,170.3802490234375,3.2363150119781494,-0.008275575004518032,1.594125509262085
14,0.02830923203146085,18.569900512695312,274982688.0,175.06658935546875,177.8956756591797,168.7140350341797,3.1888322830200195,-0.03391438350081444,1.5714465379714966
15,0.028278395999222994,12.563037872314453,269971072.0,174.29812622070312,178.217529296875,166.9947052001953,3.14477801322937,-0.05208370089530945,1.5499202013015747
16,0.027276974986307323,16.547500610351562,403201408.0,174.36676025390625,179.4916229248047,165.5864715576172,3.108473539352417,-0.05973619595170021,1.5344314575195312
17,0.02814721397589892,21.19647979736328,525688576.0,175.1377716064453,181.15589904785156,164.60447692871094,3.0823819637298584,-0.05720663443207741,1.5274786949157715
18,0.027235608955379575,23.129894256591797,552386368.0,176.447021484375,182.51019287109375,164.06350708007812,3.0655112266540527,-0.04640679061412811,1.528603434562683
19,0.028168195975013077,22.68178939819336,487620288.0,178.1317138671875,183.1000518798828,164.005126953125,3.057103395462036,-0.0294741652905941,1.5365475416183472
20,0.028334114991594106,20.276662826538086,348900608.0,179.9984893798828,182.65731811523438,164.39874267578125,3.0549943447113037,-0.008622649125754833,1.5503298044204712
21,0.027912724995985627,16.931964874267578,192649536.0,181.8013458251953,181.61642456054688,165.0485076904297,3.058173894882202,0.013564891181886196,1.5664710998535156
22,0.0282490270328708,14.970660209655762,130572832.0,183.24972534179688,180.47125244140625,165.82919311523438,3.06575083732605,0.033034056425094604,1.582007884979248
23,0.028250682051293552,15.822332382202148,190487776.0,184.14306640625,179.82247924804688,166.51806640625,3.075467109680176,0.04724143072962761,1.594412922859192
24,0.027653829951304942,17.802114486694336,290184384.0,184.42364501953125,179.78602600097656,166.9691619873047,3.0858232975006104,0.05517898499965668,1.601561188697815
25,0.028444075025618076,18.816932678222656,349184704.0,184.13597106933594,180.05606079101562,167.10162353515625,3.0957236289978027,0.05660797283053398,1.6034574508666992
26,0.028469696990214288,18.20359992980957,341227648.0,183.36669921875,180.53831481933594,166.9413604736328,3.10490083694458,0.052356671541929245,1.5998467206954956
27,0.028445750009268522,15.833464622497559,272924128.0,182.21713256835938,181.007568359375,166.5403594970703,3.113429546356201,0.04298822581768036,1.5918549299240112
28,0.027166814950760454,12.020322799682617,171776032.0,180.8431396484375,181.163818359375,166.00730895996094,3.1217613220214844,0.02969365380704403,1.580588698387146
29,0.028065547987353057,7.312589168548584,72944272.0,179.4287109375,180.66941833496094,165.46737670898438,3.1298828125,0.013399990275502205,1.5680509805679321
30,0.027687794994562864,2.811811923980713,19938138.0,178.23057556152344,179.6640625,165.06822204589844,3.138335704803467,-0.00299443444237113,1.5573183298110962
31,0.027406980050727725,4.502983093261719,53861716.0,177.448486328125,178.8631591796875,164.87344360351562,3.147261381149292,-0.01597156934440136,1.5510272979736328
32,0.02854757901513949,8.311161041259766,120939736.0,177.1251983642578,178.6520538330078,164.9083709716797,3.1566848754882812,-0.023874500766396523,1.5496898889541626
33,0.028330800007097423,10.164630889892578,153395072.0,177.2440643310547,178.81991577148438,165.18145751953125,3.1646013259887695,-0.02665148302912712,1.5543256998062134
34,0.028262945008464158,9.898256301879883,137677120.0,177.74636840820312,179.42962646484375,165.63922119140625,3.1717922687530518,-0.024643726646900177,1.5618760585784912
35,0.029077693005092442,8.327119827270508,94952200.0,178.54824829101562,180.0295867919922,166.2198028564453,3.176874876022339,-0.018835943192243576,1.5708352327346802
36,0.028167595039121807,6.392103672027588,58798812.0,179.5066375732422,180.21493530273438,166.8181610107422,3.1781160831451416,-0.010956335812807083,1.579066276550293
37,0.027965281973592937,5.192352294921875,44070412.0,180.4551239013672,179.9141082763672,167.3050537109375,3.174856662750244,-0.00274454802274704,1.5848735570907593
38,0.028336508956272155,5.547942638397217,49002672.0,181.2267608642578,179.50186157226562,167.57351684570312,3.168012857437134,0.004097047261893749,1.5864629745483398
39,0.027936825004871935,6.27593994140625,65548988.0,181.68997192382812,179.4635467529297,167.56869506835938,3.159210443496704,0.008216170594096184,1.5836776494979858
40,0.02826173003995791,6.108674049377441,70345704.0,181.77650451660156,179.87286376953125,167.32064819335938,3.1495227813720703,0.009326507337391376,1.5774675607681274
41,0.02765175304375589,4.799365997314453,52184624.0,181.4921417236328,180.4932098388672,166.8738250732422,3.139495849609375,0.007723547518253326,1.568955421447754
42,0.027449318033177406,2.635120153427124,30181742.0,180.92701721191406,180.69398498535156,166.33738708496094,3.1298248767852783,0.004525055177509785,1.5615684986114502
43,0.027798050025012344,2.1878514289855957,25420692.0,180.23451232910156,180.40040588378906,165.87637329101562,3.1217639446258545,0.0011772041907534003,1.5577150583267212
44,0.026994117011781782,3.246016502380371,28562410.0,179.57196044921875,179.8067169189453,165.54718017578125,3.1162354946136475,-0.0010411215480417013,1.5582408905029297
45,0.027596867992542684,4.556290626525879,37021232.0,179.0718231201172,179.55332946777344,165.39828491210938,3.1146936416625977,-0.0015570465475320816,1.5623432397842407
