itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030229896015953273,170.18231201171875,8017334784.0,200.13328552246094,159.85946655273438,159.7118682861328,2.7837936878204346,-0.403301477432251,1.208027720451355
2,0.03083651897031814,152.1201629638672,6197174784.0,196.31065368652344,164.2493438720703,164.70713806152344,2.813936710357666,-0.3613479733467102,1.2278839349746704
3,0.03188540099654347,134.82627868652344,5152151040.0,193.1425323486328,168.33106994628906,169.70297241210938,2.840721368789673,-0.3241196572780609,1.261103868484497
4,0.030708832025993615,119.38787841796875,4336124416.0,190.46795654296875,172.2420654296875,174.59339904785156,2.8648529052734375,-0.2898423969745636,1.300689935684204
5,0.03057211299892515,106.5491943359375,3626864896.0,188.1938018798828,176.22328186035156,179.31982421875,2.8867762088775635,-0.25745338201522827,1.3437509536743164
6,0.030786386982072145,96.80418395996094,2957506048.0,186.29176330566406,179.95974731445312,183.74130249023438,2.9084112644195557,-0.2262425273656845,1.389085054397583
7,0.03054250602144748,89.50643920898438,2397966592.0,184.70895385742188,183.4143829345703,187.54505920410156,2.929866313934326,-0.19621582329273224,1.436059594154358
8,0.03042089397786185,83.2973861694336,1964914176.0,183.39756774902344,186.3755645751953,190.38201904296875,2.9508907794952393,-0.16718648374080658,1.4841388463974
9,0.030222658009734005,77.26142883300781,1656056064.0,182.31666564941406,188.44036865234375,192.0705108642578,2.9713191986083984,-0.1391553431749344,1.5327022075653076
10,0.029905827017500997,71.14265441894531,1448354816.0,181.45547485351562,189.3676300048828,192.57046508789062,2.990828275680542,-0.11231917142868042,1.5802748203277588
11,0.030174963001627475,65.29109954833984,1317311360.0,180.80841064453125,189.20236206054688,192.00697326660156,3.0091793537139893,-0.0870889201760292,1.6258448362350464
12,0.03014335100306198,60.50770568847656,1240855424.0,180.3780975341797,188.22479248046875,190.6621551513672,3.026258945465088,-0.06406045705080032,1.6645855903625488
13,0.030300711980089545,57.228004455566406,1244059008.0,180.13168334960938,186.72903442382812,188.7134246826172,3.0421366691589355,-0.043819718062877655,1.691949486732483
14,0.030550329014658928,54.57353210449219,1280222080.0,180.03158569335938,185.25927734375,186.2921905517578,3.057325601577759,-0.026428690180182457,1.7049142122268677
15,0.03021833102684468,51.18318176269531,1265819008.0,180.0479278564453,183.96192932128906,183.50592041015625,3.0718636512756348,-0.011798787862062454,1.7050358057022095
16,0.030480606015771627,46.47381591796875,1169068800.0,180.14479064941406,183.0918426513672,180.474365234375,3.0858285427093506,0.0003614348534028977,1.695786714553833
17,0.030471259960904717,40.62042999267578,997689216.0,180.2889862060547,182.5568389892578,177.30372619628906,3.099172830581665,0.010036705061793327,1.6790753602981567
18,0.031369147007353604,33.75728988647461,777789888.0,180.44906616210938,182.26690673828125,174.03933715820312,3.111619234085083,0.01750975288450718,1.6566376686096191
19,0.03005891799693927,26.131696701049805,534287328.0,180.5875244140625,182.0988006591797,170.72634887695312,3.123192071914673,0.02303457260131836,1.6299363374710083
20,0.030640309036243707,18.07211685180664,312199360.0,180.6756134033203,181.8580322265625,167.4604034423828,3.1334621906280518,0.02673117257654667,1.6002203226089478
21,0.03034953196765855,10.423583984375,138096528.0,180.685791015625,181.2188720703125,164.3783721923828,3.1426727771759033,0.02871185727417469,1.569412350654602
22,0.030031330999918282,7.013862609863281,62722028.0,180.63162231445312,180.13995361328125,161.66587829589844,3.1507842540740967,0.029422760009765625,1.5411044359207153
23,0.030581176979467273,11.028726577758789,115765960.0,180.5260009765625,178.8737335205078,159.43695068359375,3.1579458713531494,0.02983664534986019,1.5185879468917847
24,0.03058128902921453,16.949304580688477,236604464.0,180.37503051757812,177.7252655029297,157.73057556152344,3.1644251346588135,0.030732955783605576,1.5033113956451416
25,0.030923343962058425,21.85675811767578,352114048.0,180.19264221191406,176.79640197753906,156.56834411621094,3.170485496520996,0.03230125084519386,1.4950655698776245
26,0.02956535096745938,25.288280487060547,433803840.0,179.99354553222656,176.29119873046875,155.9469757080078,3.1763761043548584,0.03444305807352066,1.4937628507614136
27,0.029443579027429223,27.15500831604004,461345024.0,179.7860565185547,176.2667999267578,155.79193115234375,3.1819961071014404,0.03729601204395294,1.4976904392242432
28,0.030389196996111423,27.766620635986328,440684704.0,179.57598876953125,176.6548309326172,156.06460571289062,3.1872458457946777,0.040745265781879425,1.505979299545288
29,0.029470900015439838,27.392620086669922,381788256.0,179.3751220703125,177.3856201171875,156.7133026123047,3.1919093132019043,0.04448212683200836,1.5182290077209473
30,0.028206544986460358,26.284339904785156,302652768.0,179.19480895996094,178.244384765625,157.6737823486328,3.1958227157592773,0.0483274944126606,1.5327115058898926
