itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02973629900952801,100.80574798583984,2347257344.0,170.93722534179688,173.59817504882812,152.7086639404297,3.247469902038574,0.40428510308265686,1.5381537675857544
14,0.029016657965257764,91.5003890991211,2075943808.0,173.2459259033203,173.1061248779297,153.7470703125,3.232576608657837,0.362786203622818,1.5645560026168823
15,0.02890237100655213,82.42803955078125,1816041728.0,175.47044372558594,173.669189453125,154.5043182373047,3.217397451400757,0.32062435150146484,1.5830923318862915
16,0.028552609961479902,73.33406066894531,1544759808.0,177.53846740722656,175.0610809326172,154.96173095703125,3.2015023231506348,0.2780549228191376,1.5953363180160522
17,0.028899684024509043,64.24540710449219,1251682560.0,179.39395141601562,177.07313537597656,155.2186737060547,3.1851768493652344,0.23518607020378113,1.6006437540054321
18,0.027467548032291234,55.228885650634766,968718528.0,180.94219970703125,179.3621368408203,155.3960418701172,3.1685709953308105,0.19243057072162628,1.599924921989441
19,0.028464537987019867,46.51426696777344,743585920.0,182.0973358154297,181.5673065185547,155.5723419189453,3.1525070667266846,0.15024012327194214,1.5930497646331787
20,0.027237855014391243,38.09544372558594,599857792.0,182.7767791748047,183.13983154296875,155.90277099609375,3.1363842487335205,0.1090809777379036,1.5824631452560425
21,0.027963157976046205,29.63880157470703,520643232.0,182.996337890625,183.73240661621094,156.5311737060547,3.120608329772949,0.06941323727369308,1.5700711011886597
22,0.02680944203166291,20.90380859375,444944288.0,182.8043975830078,183.33274841308594,157.48924255371094,3.105506658554077,0.031963199377059937,1.5574560165405273
23,0.027588476019445807,13.294718742370605,350112608.0,182.28216552734375,182.17959594726562,158.8348846435547,3.0925307273864746,-0.002473025117069483,1.5484966039657593
24,0.02766494796378538,15.275101661682129,289594080.0,181.51463317871094,180.7027130126953,160.50173950195312,3.082949161529541,-0.0323277972638607,1.5463603734970093
25,0.02834197599440813,18.943315505981445,284740032.0,180.6884765625,179.16046142578125,162.42538452148438,3.079038143157959,-0.0563875213265419,1.5527664422988892
26,0.027136567048728466,20.989185333251953,316347712.0,179.99095153808594,178.12498474121094,164.4993438720703,3.0833964347839355,-0.07399974018335342,1.5636643171310425
27,0.02765187801560387,21.46568489074707,356939296.0,179.5081329345703,177.74053955078125,166.62353515625,3.0943386554718018,-0.08556334674358368,1.5769438743591309
28,0.02783674601232633,21.26664161682129,373727168.0,179.29083251953125,178.1569061279297,168.71023559570312,3.110644578933716,-0.09138751029968262,1.5892753601074219
29,0.02691278501879424,20.516143798828125,355977696.0,179.3250732421875,179.20452880859375,170.6474151611328,3.129810333251953,-0.09229428321123123,1.5976262092590332
30,0.0271865869872272,19.276988983154297,318447392.0,179.57452392578125,180.5753173828125,172.33822631835938,3.149152994155884,-0.08908683806657791,1.6007344722747803
31,0.028150013007689267,17.855443954467773,286544288.0,179.98403930664062,181.95616149902344,173.72523498535156,3.167144298553467,-0.08280066400766373,1.5992321968078613
32,0.028172788966912776,16.606090545654297,281387392.0,180.47225952148438,183.01173400878906,174.7777557373047,3.181185483932495,-0.07441924512386322,1.5944195985794067
33,0.028025406994856894,16.120372772216797,303781824.0,180.95643615722656,183.44935607910156,175.447509765625,3.189596652984619,-0.0650380477309227,1.58724045753479
34,0.028625664999708533,16.566923141479492,325452288.0,181.34413146972656,183.1509552001953,175.7367706298828,3.19216251373291,-0.055448923259973526,1.580348253250122
35,0.028024739993270487,16.9809513092041,319727968.0,181.57635498046875,182.2401580810547,175.63905334472656,3.188898801803589,-0.046171654015779495,1.5753488540649414
36,0.028493007004726678,16.49140739440918,282533696.0,181.61888122558594,180.92367553710938,175.16102600097656,3.181413173675537,-0.03715992346405983,1.5719414949417114
37,0.027954771008808166,15.092254638671875,231200208.0,181.46336364746094,179.51934814453125,174.29534912109375,3.170987129211426,-0.02855427749454975,1.5700923204421997
38,0.02792915003374219,12.970252990722656,189623200.0,181.1535186767578,178.4375,173.0686492919922,3.1593711376190186,-0.02033618651330471,1.5693509578704834
39,0.028136070002801716,10.42881965637207,159998256.0,180.74562072753906,177.9803009033203,171.51797485351562,3.1482951641082764,-0.012582824565470219,1.5684458017349243
40,0.028587135020643473,7.812577247619629,126635704.0,180.28189086914062,178.27642822265625,169.75083923339844,3.13900089263916,-0.0055197738111019135,1.5676511526107788
41,0.027497205010149628,5.28470516204834,76840608.0,179.8215789794922,179.1425018310547,167.853759765625,3.1318914890289307,0.0008893263293430209,1.5667043924331665
42,0.02816120395436883,3.0836615562438965,26320972.0,179.4305419921875,180.34005737304688,165.9713134765625,3.1274871826171875,0.006650740746408701,1.5665616989135742
43,0.028266332985367626,2.177757740020752,12806599.0,179.2032928466797,181.3001708984375,164.2808380126953,3.1252691745758057,0.011520584113895893,1.5684386491775513
44,0.027485373022500426,4.509695529937744,43228664.0,179.1373748779297,181.75450134277344,162.89442443847656,3.124119520187378,0.01556728407740593,1.5713980197906494
45,0.027931963035371155,6.714804649353027,76624448.0,179.21109008789062,181.60260009765625,161.8985137939453,3.123633861541748,0.018737899139523506,1.5742892026901245
46,0.027887636970262975,8.298649787902832,92804416.0,179.38291931152344,181.01683044433594,161.309814453125,3.1238582134246826,0.021043749526143074,1.575430989265442
47,0.02754780900431797,9.060837745666504,93711520.0,179.62109375,180.19065856933594,161.13238525390625,3.125150442123413,0.022466760128736496,1.573978304862976
48,0.027170890010893345,8.957562446594238,86429208.0,179.8816680908203,179.3932342529297,161.3220672607422,3.128709316253662,0.023084746673703194,1.5703660249710083
49,0.027464984043035656,8.197376251220703,79627112.0,180.11390686035156,178.83892822265625,161.81106567382812,3.134129047393799,0.022853909060359,1.5658223628997803
50,0.026948472019284964,7.344061851501465,73473512.0,180.2493133544922,178.65126037597656,162.60609436035156,3.1414334774017334,0.021716803312301636,1.5600756406784058
51,0.027368829993065447,6.95766019821167,62713532.0,180.2460479736328,178.86659240722656,163.5497283935547,3.1497838497161865,0.019940756261348724,1.5570653676986694
52,0.028218426974490285,7.139244079589844,46760408.0,180.11798095703125,179.32684326171875,164.55416870117188,3.1577463150024414,0.01749381609261036,1.558353066444397
53,0.027822039963211864,6.976108551025391,31094938.0,179.92919921875,179.82801818847656,165.5581512451172,3.163400650024414,0.014285743236541748,1.5637248754501343
54,0.027804330980870873,6.126151084899902,22728900.0,179.7390899658203,180.18508911132812,166.48414611816406,3.1652870178222656,0.010334929451346397,1.5707488059997559
55,0.02751439798157662,5.336648941040039,22301398.0,179.5885467529297,180.2814483642578,167.2731170654297,3.162992477416992,0.005688500124961138,1.5768810510635376
56,0.027995840995572507,4.986609935760498,26386318.0,179.5140838623047,180.18089294433594,167.85989379882812,3.1571927070617676,0.0007038619369268417,1.579070806503296
57,0.027071038028225303,4.009521484375,26481602.0,179.5464630126953,180.01409912109375,168.22305297851562,3.149077892303467,-0.004353670869022608,1.5762883424758911
58,0.027830149978399277,2.4773707389831543,20503256.0,179.69891357421875,179.87742614746094,168.36131286621094,3.1402432918548584,-0.008938432671129704,1.570674180984497
59,0.026780596002936363,3.7274246215820312,19045814.0,179.93739318847656,179.8815460205078,168.28662109375,3.1328063011169434,-0.012370542623102665,1.5659955739974976
60,0.02709268097532913,5.2227630615234375,24935766.0,180.21412658691406,180.0243682861328,168.04713439941406,3.1277434825897217,-0.014345599338412285,1.565269112586975
61,0.027551948034670204,5.9104814529418945,26536332.0,180.47532653808594,180.23876953125,167.69949340820312,3.125309944152832,-0.014746074564754963,1.5684361457824707
62,0.02734523598337546,5.94134521484375,22928532.0,180.65670776367188,180.45127868652344,167.285400390625,3.125537157058716,-0.013640991412103176,1.5738482475280762
63,0.027811176027171314,5.561087608337402,19227070.0,180.70809936523438,180.6292266845703,166.85789489746094,3.1281039714813232,-0.01142167393118143,1.5783251523971558
64,0.027673582022543997,4.909078598022461,18754030.0,180.6185302734375,180.68865966796875,166.4577178955078,3.132162094116211,-0.008529962971806526,1.5792628526687622
65,0.028148356010206044,3.8710522651672363,16523608.0,180.41432189941406,180.58287048339844,166.11837768554688,3.1367273330688477,-0.00539086339995265,1.5762287378311157
66,0.027642643020953983,2.4044408798217773,9441384.0,180.14064025878906,180.2708282470703,165.85728454589844,3.141115427017212,-0.0021232462022453547,1.5705747604370117
