itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026608097017742693,202.54470825195312,13025982464.0,197.4739532470703,161.78604125976562,168.78062438964844,2.5681025981903076,-1.052284836769104,2.2031335830688477
2,0.026559874007944018,209.37098693847656,8675654656.0,197.3911895751953,166.52992248535156,173.19320678710938,2.5247366428375244,-1.0950075387954712,2.1770613193511963
3,0.023632680997252464,219.89266967773438,6866070528.0,196.14566040039062,171.2736358642578,177.0963134765625,2.4784340858459473,-1.1318315267562866,2.143033504486084
4,0.025345955975353718,231.74769592285156,5950399488.0,196.08273315429688,175.8998565673828,180.54150390625,2.4327621459960938,-1.164063811302185,2.114365816116333
5,0.025171529967337847,244.9285430908203,5551792128.0,197.26470947265625,180.2383575439453,183.55296325683594,2.3894455432891846,-1.1925894021987915,2.0958003997802734
6,0.02518911799415946,258.3560791015625,5429047296.0,199.2176513671875,183.99789428710938,186.15365600585938,2.3508870601654053,-1.217583417892456,2.0856473445892334
7,0.024670454033184797,270.8517150878906,5462295552.0,201.40213012695312,185.80772399902344,188.364013671875,2.318377733230591,-1.239127278327942,2.0971157550811768
8,0.02486984501592815,279.8777160644531,5555619328.0,203.07644653320312,186.6341552734375,190.19589233398438,2.305513381958008,-1.2579175233840942,2.11913800239563
9,0.025149547029286623,284.0758056640625,5653467136.0,203.47525024414062,186.85562133789062,191.66567993164062,2.3088855743408203,-1.2743394374847412,2.1486587524414062
10,0.024720157030969858,283.724853515625,5711145472.0,202.9196014404297,186.73912048339844,192.79237365722656,2.316476821899414,-1.288651704788208,2.17830491065979
11,0.024826343986205757,281.494873046875,5735576576.0,200.99295043945312,186.11141967773438,193.60598754882812,2.3197152614593506,-1.3018423318862915,2.2062838077545166
12,0.024204223998822272,278.67340087890625,5736338944.0,198.92552185058594,185.20433044433594,194.12713623046875,2.326981782913208,-1.3135875463485718,2.2361671924591064
13,0.02449161495314911,274.5797119140625,5718104576.0,197.03424072265625,184.14285278320312,194.37989807128906,2.3334171772003174,-1.3241852521896362,2.2651844024658203
14,0.02440742199542001,270.44818115234375,5690969088.0,195.19625854492188,183.30108642578125,194.39837646484375,2.3509838581085205,-1.3333666324615479,2.2994496822357178
15,0.024733446014579386,263.8114013671875,5645310976.0,193.3617401123047,182.5923309326172,194.2066192626953,2.3721485137939453,-1.3416718244552612,2.3345580101013184
16,0.024299704004079103,256.22589111328125,5599517184.0,192.09751892089844,181.89364624023438,193.83551025390625,2.3817384243011475,-1.3491840362548828,2.3594820499420166
17,0.02412652800558135,251.5271759033203,5562385408.0,191.03158569335938,182.16934204101562,193.30581665039062,2.395880699157715,-1.3554884195327759,2.3879497051239014
18,0.024387501005548984,245.5606689453125,5532319232.0,190.1114959716797,182.94168090820312,192.6297607421875,2.39595365524292,-1.3614016771316528,2.404921531677246
19,0.024726136995013803,243.02532958984375,5471856640.0,188.77427673339844,183.92501831054688,191.83572387695312,2.386791467666626,-1.3670443296432495,2.4141523838043213
20,0.02474917401559651,242.63099670410156,5404233728.0,187.67225646972656,184.88536071777344,190.9454345703125,2.3815062046051025,-1.3721692562103271,2.426056146621704
21,0.024688630015589297,241.32135009765625,5354012160.0,187.18128967285156,186.33056640625,189.98435974121094,2.38053035736084,-1.3767650127410889,2.4408984184265137
22,0.024621123971883208,239.22218322753906,5298409984.0,187.07044982910156,187.53985595703125,188.96495056152344,2.3777880668640137,-1.3810911178588867,2.453626871109009
23,0.024756290949881077,237.71063232421875,5240194048.0,187.24313354492188,188.4827117919922,187.9012908935547,2.371501922607422,-1.385179877281189,2.463167428970337
24,0.024972937011625618,237.15032958984375,5188078592.0,187.8886260986328,189.5006103515625,186.82125854492188,2.3721871376037598,-1.3889919519424438,2.477607488632202
25,0.024838608980644494,235.10910034179688,5134692864.0,188.66392517089844,190.64488220214844,185.72837829589844,2.373607635498047,-1.3924775123596191,2.492495059967041
26,0.025093773961998522,233.053955078125,5083639808.0,189.8224334716797,191.4650115966797,184.64561462402344,2.38047456741333,-1.3955268859863281,2.51165509223938
27,0.024839658988639712,229.690673828125,5048153600.0,190.36082458496094,192.25108337402344,183.586669921875,2.3819024562835693,-1.3978372812271118,2.5268795490264893
28,0.024783547967672348,227.4542236328125,5017589760.0,190.7239990234375,192.9875946044922,182.56117248535156,2.380619764328003,-1.4001178741455078,2.538959264755249
29,0.024760081025306135,226.03591918945312,4995684352.0,190.46546936035156,193.60165405273438,181.58349609375,2.3830084800720215,-1.4020532369613647,2.55342173576355
30,0.024657838977873325,223.4454803466797,4980786176.0,189.70370483398438,194.0430908203125,180.6681671142578,2.3826780319213867,-1.4037559032440186,2.5654444694519043
31,0.02488140802597627,221.3350830078125,4967587840.0,188.65719604492188,194.61654663085938,179.82229614257812,2.3827412128448486,-1.4054241180419922,2.5779576301574707
32,0.025210815016180277,219.15811157226562,4956897280.0,187.3305206298828,194.97230529785156,179.06468200683594,2.3812501430511475,-1.4069287776947021,2.5899574756622314
33,0.025698146026115865,217.15484619140625,4959552000.0,186.04278564453125,195.43408203125,178.39901733398438,2.3738884925842285,-1.4084943532943726,2.597712993621826
34,0.025427678017877042,216.8735809326172,4962713600.0,184.95541381835938,195.5966796875,177.83016967773438,2.3667593002319336,-1.4099990129470825,2.6056206226348877
35,0.0242470059893094,216.50291442871094,4968111104.0,184.42945861816406,195.48483276367188,177.34889221191406,2.3669965267181396,-1.4111396074295044,2.6187307834625244
36,0.025201260985340923,214.27467346191406,4970678784.0,184.41326904296875,195.4004669189453,176.96621704101562,2.3651158809661865,-1.4120938777923584,2.630439043045044
37,0.02455050899880007,212.74960327148438,4973543936.0,185.12091064453125,195.21812438964844,176.67776489257812,2.359123468399048,-1.4129400253295898,2.639150857925415
38,0.027030307974200696,212.41856384277344,4972600832.0,185.53797912597656,195.0106964111328,176.4805145263672,2.3505256175994873,-1.413810133934021,2.6464736461639404
39,0.026154119987040758,212.65560913085938,4973588480.0,185.93603515625,194.8541259765625,176.36962890625,2.339419364929199,-1.41494882106781,2.6517815589904785
40,0.025205484009347856,213.66427612304688,4971793408.0,186.46287536621094,194.60060119628906,176.3426055908203,2.3188726902008057,-1.4164763689041138,2.648402214050293
41,0.02596686698962003,217.36099243164062,4971979264.0,187.0809783935547,194.16903686523438,176.39051818847656,2.2991273403167725,-1.417792558670044,2.645303964614868
42,0.025378132006153464,220.8272247314453,4978650112.0,187.80665588378906,193.77650451660156,176.49427795410156,2.2791295051574707,-1.419005274772644,2.642324924468994
43,0.024843388004228473,224.43020629882812,4975501312.0,187.84129333496094,193.4310302734375,176.6510009765625,2.2605419158935547,-1.4197368621826172,2.6403472423553467
44,0.025016207015141845,227.43955993652344,4979733504.0,187.8032684326172,193.23854064941406,176.85206604003906,2.253255605697632,-1.4206089973449707,2.647177219390869
45,0.025346084963530302,227.6495361328125,4976074240.0,187.8388214111328,193.16990661621094,177.08987426757812,2.2534778118133545,-1.4214389324188232,2.660174608230591
46,0.02495007001562044,226.01904296875,4963080192.0,187.6306610107422,193.0521240234375,177.36798095703125,2.249094009399414,-1.421966314315796,2.669085741043091
47,0.025116111035458744,225.5159454345703,4956361216.0,187.74221801757812,193.23899841308594,177.67202758789062,2.25323748588562,-1.4221477508544922,2.685710906982422
48,0.02496938599506393,222.9980926513672,4953012224.0,187.9773712158203,193.8924560546875,177.9854278564453,2.2605834007263184,-1.422193169593811,2.7053260803222656
49,0.024787628033664078,219.9381561279297,4936278016.0,188.31642150878906,194.80152893066406,178.3005828857422,2.267737627029419,-1.4220573902130127,2.7247862815856934
50,0.02583459101151675,217.12623596191406,4932791808.0,188.08013916015625,195.53407287597656,178.6254119873047,2.272050142288208,-1.4220452308654785,2.7422990798950195
51,0.02487472799839452,214.67486572265625,4925522944.0,187.84613037109375,196.2462921142578,178.95335388183594,2.283235549926758,-1.4218164682388306,2.765363931655884
52,0.026013299997430295,210.3596954345703,4908602880.0,187.05014038085938,197.2550506591797,179.26678466796875,2.289348840713501,-1.4218637943267822,2.7839736938476562
53,0.026012071000877768,207.49449157714844,4899222016.0,186.7743377685547,198.44052124023438,179.57518005371094,2.2992355823516846,-1.4218690395355225,2.8054466247558594
54,0.025878729997202754,203.95220947265625,4888134144.0,186.29136657714844,199.31991577148438,179.87815856933594,2.312403678894043,-1.4218772649765015,2.8297102451324463
55,0.025614113954361528,199.2015838623047,4868052480.0,186.3468017578125,200.38185119628906,180.160400390625,2.3291854858398438,-1.4219375848770142,2.8576934337615967
56,0.025978059973567724,193.61129760742188,4859922944.0,187.62709045410156,201.2406768798828,180.42303466796875,2.325754165649414,-1.4214248657226562,2.8657712936401367
57,0.025513106025755405,194.17111206054688,4864935936.0,188.35411071777344,201.96731567382812,180.66842651367188,2.321666717529297,-1.420850157737732,2.8737752437591553
58,0.025267692981287837,194.5970916748047,4868637184.0,188.47796630859375,202.20762634277344,180.88795471191406,2.3153367042541504,-1.4200708866119385,2.8794288635253906
59,0.02470613701734692,195.12799072265625,4870703616.0,187.79957580566406,202.30093383789062,181.08299255371094,2.3087165355682373,-1.418988823890686,2.885178327560425
60,0.025209729035850614,195.318603515625,4863463936.0,186.9062957763672,202.40467834472656,181.2507781982422,2.3094184398651123,-1.4172974824905396,2.897271156311035
61,0.025259857007768005,193.3837890625,4848186880.0,185.8777618408203,202.2978973388672,181.3900146484375,2.3157615661621094,-1.4150887727737427,2.9144392013549805
62,0.02566356200259179,189.62925720214844,4829892608.0,184.8103485107422,201.81344604492188,181.5067596435547,2.319434404373169,-1.412596583366394,2.9299063682556152
63,0.025428731052670628,186.2491912841797,4812351488.0,183.81546020507812,201.66363525390625,181.58714294433594,2.3267171382904053,-1.4101879596710205,2.9486491680145264
64,0.025289858982432634,182.13143920898438,4806067200.0,182.4160614013672,201.67127990722656,181.63287353515625,2.333996534347534,-1.4080228805541992,2.96761417388916
65,0.025176746014039963,178.09445190429688,4785737216.0,180.7562713623047,202.23318481445312,181.63719177246094,2.3386752605438232,-1.4055781364440918,2.9845588207244873
66,0.0251786969602108,175.25428771972656,4774730240.0,179.28271484375,202.4902801513672,181.6262664794922,2.344740152359009,-1.4022703170776367,3.003849983215332
67,0.025942001957446337,171.6887664794922,4768910848.0,178.37530517578125,202.6834259033203,181.56607055664062,2.3533802032470703,-1.3992564678192139,3.0251688957214355
68,0.02494680299423635,167.39498901367188,4757396992.0,177.6741180419922,203.1636199951172,181.47091674804688,2.361262321472168,-1.3968297243118286,3.046703815460205
69,0.025776820024475455,163.4440155029297,4750419968.0,177.54661560058594,203.30108642578125,181.34320068359375,2.370353937149048,-1.3943120241165161,3.069861888885498
70,0.02633909898577258,158.73703002929688,4732597248.0,177.6088104248047,203.1780242919922,181.1846160888672,2.376819133758545,-1.391209363937378,3.0921971797943115
71,0.02511289803078398,154.33526611328125,4717301248.0,178.27532958984375,203.47195434570312,180.99374389648438,2.3848061561584473,-1.3877789974212646,3.1171278953552246
72,0.025201304990332574,149.6342315673828,4683631104.0,179.34848022460938,203.585693359375,180.77743530273438,2.399583578109741,-1.3848860263824463,3.1475439071655273
73,0.02622237295145169,142.93333435058594,4656380928.0,180.53079223632812,203.59677124023438,180.54898071289062,2.4203007221221924,-1.3818665742874146,3.183424711227417
74,0.025725048035383224,134.512451171875,4602605056.0,181.89996337890625,203.0751953125,180.3119354248047,2.4418914318084717,-1.3782814741134644,3.2204296588897705
75,0.02576256002066657,125.5040283203125,4526400512.0,183.47999572753906,202.0544891357422,180.06417846679688,2.4652280807495117,-1.3745983839035034,3.258477210998535
76,0.02596759097650647,115.9004898071289,4432447488.0,185.0106964111328,201.0251007080078,179.8083038330078,2.4949772357940674,-1.3708491325378418,3.3021485805511475
77,0.02562430198304355,104.89241027832031,4301587456.0,186.8489990234375,199.94017028808594,179.54638671875,2.5276830196380615,-1.3678221702575684,3.347832202911377
78,0.025568985962308943,93.770263671875,4174245120.0,188.82005310058594,198.8808135986328,179.2948760986328,2.561608076095581,-1.3655133247375488,3.394374370574951
79,0.02553574601188302,83.36901092529297,4064555520.0,190.68650817871094,197.60501098632812,179.05859375,2.595721960067749,-1.3640912771224976,3.4399449825286865
80,0.0264067139942199,74.27008819580078,3995671296.0,191.619384765625,196.12075805664062,178.85816955566406,2.628358840942383,-1.363739252090454,3.4844844341278076
81,0.02586248400621116,66.88190460205078,3996941824.0,191.853759765625,194.54275512695312,178.70985412597656,2.6507439613342285,-1.3629111051559448,3.5199549198150635
82,0.02590209199115634,62.83412170410156,4044119296.0,190.89810180664062,193.15711975097656,178.62298583984375,2.6646921634674072,-1.3626484870910645,3.547808885574341
83,0.02684492099797353,60.42633056640625,4080441856.0,188.92959594726562,192.23611450195312,178.6385955810547,2.6695139408111572,-1.3629924058914185,3.5684874057769775
84,0.026218843995593488,58.80309295654297,4062877952.0,185.87457275390625,191.79847717285156,178.7402801513672,2.660950183868408,-1.3641787767410278,3.5783543586730957
85,0.0265095429494977,57.29217529296875,4008494080.0,182.20376586914062,191.92445373535156,178.91384887695312,2.649242877960205,-1.3659563064575195,3.584524393081665
86,0.026722673035692424,56.449310302734375,3965906944.0,178.80880737304688,192.5425567626953,179.15621948242188,2.637648820877075,-1.368556022644043,3.58878755569458
87,0.026652070984710008,56.610389709472656,3977133312.0,176.15560913085938,193.07005310058594,179.44384765625,2.628398895263672,-1.372017741203308,3.5935921669006348
88,0.02621823298977688,57.034698486328125,4006510592.0,174.6910400390625,193.58255004882812,179.7392578125,2.6171185970306396,-1.3764315843582153,3.5954129695892334
89,0.02592865895712748,57.368324279785156,4044399872.0,174.48731994628906,193.6219024658203,180.03575134277344,2.6091301441192627,-1.381695032119751,3.5990688800811768
90,0.026580422010738403,56.86823272705078,4040545792.0,175.43849182128906,193.214599609375,180.3140411376953,2.6031064987182617,-1.387534499168396,3.604933023452759
