itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03138489305274561,162.32730102539062,3914745088.0,183.96987915039062,163.24583435058594,175.7288360595703,3.6413910388946533,0.04387588053941727,1.248223066329956
2,0.030958365998230875,137.1174774169922,3161686784.0,182.3593292236328,168.24366760253906,170.7483367919922,3.596057415008545,-0.0021253821905702353,1.2982906103134155
3,0.029462545993737876,114.45217895507812,2498822912.0,183.4298858642578,173.15057373046875,165.94187927246094,3.548659324645996,-0.04143428057432175,1.348341703414917
4,0.029320211033336818,94.08146667480469,1981486464.0,181.56509399414062,177.679931640625,162.12330627441406,3.5003912448883057,-0.059181809425354004,1.3984744548797607
5,0.030156568973325193,77.39358520507812,1613779456.0,178.7645263671875,180.33453369140625,160.28919982910156,3.4514358043670654,-0.04857679456472397,1.4487028121948242
6,0.02878965699346736,65.63052368164062,1304750464.0,178.1419219970703,180.83453369140625,160.07957458496094,3.4018232822418213,-0.024725427851080894,1.4981061220169067
7,0.028645807993598282,53.94612121582031,938048640.0,179.29461669921875,179.80288696289062,160.85772705078125,3.3516831398010254,0.004723493941128254,1.5456770658493042
8,0.02871754701482132,42.14298629760742,555592512.0,180.94314575195312,177.99159240722656,162.17076110839844,3.3010241985321045,0.03614991158246994,1.5888506174087524
9,0.028415783948730677,33.42089080810547,359394496.0,180.93405151367188,176.22265625,163.64682006835938,3.2501630783081055,0.059591419994831085,1.6234501600265503
10,0.02930307702627033,29.02861785888672,448219456.0,179.48049926757812,175.43470764160156,164.7919158935547,3.201711654663086,0.06491847336292267,1.6449788808822632
11,0.02804976503830403,26.47582244873047,575105856.0,178.01502990722656,175.82839965820312,165.27529907226562,3.1578786373138428,0.05801387131214142,1.6543409824371338
12,0.027912902005482465,24.76321029663086,631285120.0,177.58737182617188,177.19015502929688,165.19078063964844,3.1200263500213623,0.043630000203847885,1.6532166004180908
13,0.02816151297884062,22.976482391357422,570522816.0,178.41807556152344,179.20130920410156,164.80856323242188,3.0906951427459717,0.025013122707605362,1.6430940628051758
14,0.02771437296178192,20.758380889892578,418156512.0,180.0733184814453,181.5215606689453,164.4846649169922,3.069091558456421,0.004766842816025019,1.6266462802886963
15,0.02756538800895214,20.54298210144043,276643488.0,181.91079711914062,183.71493530273438,164.5401153564453,3.054530382156372,-0.013372133485972881,1.6058671474456787
16,0.02848276199074462,22.930002212524414,241324432.0,183.04226684570312,185.25599670410156,165.20216369628906,3.0459792613983154,-0.027402522042393684,1.583300232887268
17,0.02804897300666198,25.09379768371582,297228384.0,183.05047607421875,185.9556427001953,166.45181274414062,3.0409371852874756,-0.03270343691110611,1.5632086992263794
18,0.027645462949294597,25.9492244720459,354658912.0,182.217041015625,185.52354431152344,168.01303100585938,3.0387189388275146,-0.028765324503183365,1.5478755235671997
19,0.02829089801525697,24.825748443603516,336889120.0,180.973388671875,184.4486083984375,169.65530395507812,3.0393283367156982,-0.0173371322453022,1.5376213788986206
20,0.02844865503720939,22.464488983154297,297323360.0,179.980712890625,183.10964965820312,171.0128173828125,3.0446510314941406,-0.0018380343681201339,1.532165288925171
21,0.02810324402526021,19.485645294189453,281070752.0,179.60218811035156,181.57240295410156,171.7837371826172,3.0540759563446045,0.014414430595934391,1.5323315858840942
22,0.028347843035589904,16.075849533081055,259170736.0,179.8117218017578,180.0465087890625,171.7819366455078,3.066941976547241,0.02831866778433323,1.5370796918869019
23,0.02737891604192555,12.578468322753906,237171968.0,180.1741180419922,178.8635711669922,170.92823791503906,3.0829625129699707,0.03691260144114494,1.5445748567581177
24,0.027589612000156194,9.529397010803223,214188480.0,180.2853240966797,178.2205810546875,169.4164581298828,3.101712226867676,0.03788109868764877,1.553240180015564
25,0.027532981999684125,7.254067420959473,170283792.0,180.03268432617188,178.17129516601562,167.43763732910156,3.1219282150268555,0.03126637265086174,1.5620174407958984
26,0.027794138994067907,5.417477130889893,96255136.0,179.58139038085938,178.66094970703125,165.2289276123047,3.1429319381713867,0.01871134154498577,1.5701487064361572
27,0.027491528016980737,4.860219955444336,34894280.0,179.29078674316406,179.51034545898438,163.24427795410156,3.1630101203918457,0.0029201616998761892,1.5765087604522705
28,0.0275237979949452,6.6248297691345215,39972836.0,179.34927368164062,180.29336547851562,161.9702606201172,3.1793878078460693,-0.01078545581549406,1.5810487270355225
29,0.02883104101056233,8.801315307617188,103873064.0,179.69619750976562,180.7451171875,161.57583618164062,3.1903257369995117,-0.018514662981033325,1.5837631225585938
30,0.028636794013436884,10.180797576904297,151786768.0,180.15342712402344,180.735595703125,162.07125854492188,3.1954538822174072,-0.020224161446094513,1.5849599838256836
31,0.028752334008459002,10.287673950195312,152602304.0,180.47213745117188,180.29290771484375,163.22085571289062,3.194450855255127,-0.016700640320777893,1.5843145847320557
32,0.028128424019087106,9.26473617553711,112873256.0,180.4644012451172,179.60220336914062,164.78466796875,3.1882054805755615,-0.010009604506194592,1.5819066762924194
33,0.02852883900050074,7.490767478942871,64813164.0,180.10003662109375,178.8854217529297,166.42921447753906,3.1776652336120605,-0.0018501271260902286,1.577803373336792
34,0.02806851197965443,6.363321304321289,37823104.0,179.61318969726562,178.41802978515625,167.8357391357422,3.1650407314300537,0.005447898060083389,1.5722616910934448
35,0.028368332015816122,6.544978618621826,45039620.0,179.30633544921875,178.4820098876953,168.72354125976562,3.1514952182769775,0.009642253629863262,1.5667721033096313
36,0.028025880979839712,5.832777976989746,56749416.0,179.33340454101562,179.013427734375,168.97669982910156,3.1393320560455322,0.010042497888207436,1.5618032217025757
37,0.02842617401620373,4.177333354949951,52222020.0,179.68357849121094,179.8126220703125,168.63670349121094,3.1291658878326416,0.007311801426112652,1.5583596229553223
