itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029400784987956285,290.8548889160156,12709506048.0,159.76785278320312,199.13209533691406,170.07691955566406,2.7271206378936768,-0.8892519474029541,0.5880455374717712
2,0.03011031699134037,279.9997863769531,10968078336.0,163.22695922851562,194.242431640625,174.66136169433594,2.7102243900299072,-0.9116672277450562,0.5790204405784607
3,0.028766217990778387,279.77362060546875,10140213248.0,165.62681579589844,189.74493408203125,179.37030029296875,2.7058515548706055,-0.9287211894989014,0.5568092465400696
4,0.027890661964192986,281.9026184082031,8806877184.0,167.79896545410156,185.54995727539062,184.1983642578125,2.70572829246521,-0.9498331546783447,0.5267900824546814
5,0.02800076804123819,287.4538879394531,7743639552.0,170.0859375,182.5404815673828,188.96788024902344,2.7105703353881836,-0.9721357822418213,0.4977940320968628
6,0.028242224012501538,295.05328369140625,6880406528.0,172.62806701660156,179.59466552734375,193.45535278320312,2.715790033340454,-0.9946756362915039,0.4641411602497101
7,0.02715036302106455,303.5089111328125,6232111104.0,175.56309509277344,176.56663513183594,197.408935546875,2.7197632789611816,-1.0178848505020142,0.4264671504497528
8,0.026825578999705613,312.2408752441406,5768791040.0,178.75653076171875,173.595458984375,200.62301635742188,2.7173099517822266,-1.040810227394104,0.38569745421409607
9,0.02620672498596832,320.50714111328125,5394819584.0,182.1587371826172,171.2730255126953,202.9306640625,2.710254192352295,-1.065005898475647,0.34339645504951477
10,0.02663508098339662,328.0788269042969,5060421120.0,185.73548889160156,169.07302856445312,204.31967163085938,2.6961092948913574,-1.088781714439392,0.2987021803855896
11,0.02627929695881903,334.4817199707031,4851657728.0,189.2989044189453,167.43955993652344,204.88040161132812,2.681809425354004,-1.1110310554504395,0.25936904549598694
12,0.027574687032029033,339.57147216796875,4759688704.0,192.70542907714844,166.05543518066406,204.7313690185547,2.6687166690826416,-1.1315466165542603,0.22456486523151398
13,0.025911284028552473,343.6087341308594,4740214272.0,195.7296905517578,165.28648376464844,204.00576782226562,2.657654285430908,-1.1501015424728394,0.19591733813285828
14,0.025970446993596852,346.607421875,4768430080.0,198.25921630859375,165.0784149169922,202.8346405029297,2.649726390838623,-1.166199803352356,0.17430725693702698
15,0.026443855022080243,348.7019958496094,4783474176.0,200.32208251953125,165.501953125,201.3187255859375,2.6446423530578613,-1.1794861555099487,0.15804100036621094
16,0.026222059037536383,349.9187316894531,4757073408.0,201.9051055908203,166.55654907226562,199.5483856201172,2.6387181282043457,-1.1909552812576294,0.13914424180984497
17,0.026517519960179925,350.15228271484375,4699914240.0,202.98728942871094,167.9939727783203,197.5993194580078,2.6341946125030518,-1.2008416652679443,0.12386137247085571
18,0.02425018302164972,349.8111877441406,4611730432.0,203.51654052734375,169.5517120361328,195.5406494140625,2.6301214694976807,-1.2096072435379028,0.11178853362798691
19,0.02526598796248436,349.01849365234375,4507229696.0,203.59291076660156,171.35948181152344,193.43496704101562,2.627216339111328,-1.216772198677063,0.1034102514386177
20,0.025630331016145647,347.82525634765625,4388247552.0,203.2681427001953,173.28231811523438,191.34214782714844,2.624162435531616,-1.2227380275726318,0.09562680125236511
21,0.02534880500752479,346.2486572265625,4270452736.0,202.59176635742188,175.3049774169922,189.3125457763672,2.6207852363586426,-1.2276569604873657,0.08969458192586899
22,0.025781598000321537,344.412353515625,4145492992.0,201.5799560546875,177.42562866210938,187.4154052734375,2.6157021522521973,-1.2311444282531738,0.08375295996665955
23,0.02547061798395589,342.1767883300781,4040274432.0,200.25973510742188,179.14248657226562,185.69346618652344,2.6122004985809326,-1.2330631017684937,0.08515594899654388
24,0.02574345300672576,340.0614013671875,3955136768.0,198.73057556152344,181.12794494628906,184.17300415039062,2.608363151550293,-1.2354155778884888,0.0860966369509697
25,0.02562795503763482,338.0792236328125,3879800832.0,197.06446838378906,183.22747802734375,182.89804077148438,2.6042346954345703,-1.2369252443313599,0.08756855130195618
26,0.026410344056785107,336.21014404296875,3842894592.0,195.3198699951172,184.70863342285156,181.8927001953125,2.6014292240142822,-1.2383040189743042,0.09217633306980133
27,0.026367213984485716,334.7435607910156,3818233088.0,193.51629638671875,185.73684692382812,181.15696716308594,2.5982210636138916,-1.241051435470581,0.09609023481607437
28,0.02682447899132967,333.64666748046875,3804788992.0,191.76980590820312,186.32992553710938,180.69932556152344,2.5960659980773926,-1.2440792322158813,0.10240750014781952
29,0.02672872698167339,332.97991943359375,3797991680.0,190.08633422851562,186.1707305908203,180.51687622070312,2.592607021331787,-1.248099684715271,0.10732738673686981
30,0.026994652987923473,332.440185546875,3778811136.0,188.4814453125,185.69642639160156,180.57875061035156,2.5911848545074463,-1.252760648727417,0.11595556885004044
31,0.02670490398304537,332.491455078125,3750612736.0,186.98390197753906,184.33119201660156,180.8387451171875,2.5891501903533936,-1.2593169212341309,0.12351945042610168
32,0.026913567970041186,332.8692932128906,3701447168.0,185.64688110351562,182.94400024414062,181.2463836669922,2.5891149044036865,-1.2670539617538452,0.13515451550483704
33,0.02528958098264411,334.1187744140625,3663177984.0,184.44456481933594,181.32151794433594,181.75741577148438,2.591552257537842,-1.275451898574829,0.1504088044166565
34,0.025694416952319443,336.0944519042969,3632747008.0,183.4221954345703,179.6074981689453,182.3394317626953,2.596248149871826,-1.2834515571594238,0.16904912889003754
35,0.025001500034704804,338.59661865234375,3606864896.0,182.6282501220703,178.0061492919922,182.95140075683594,2.600579261779785,-1.291399598121643,0.1867394596338272
36,0.025622626999393106,341.30853271484375,3592814336.0,182.06216430664062,176.72511291503906,183.5619354248047,2.607250213623047,-1.2991183996200562,0.20572981238365173
37,0.026111841027159244,344.2462463378906,3579195392.0,181.6913299560547,175.78675842285156,184.13848876953125,2.613682270050049,-1.3067930936813354,0.22373859584331512
38,0.025377559999469668,347.08837890625,3570465280.0,181.4464569091797,174.70179748535156,184.66513061523438,2.620337963104248,-1.3141838312149048,0.2428228259086609
39,0.025829983002040535,349.90875244140625,3563288576.0,181.40293884277344,173.7996368408203,185.1097869873047,2.6262974739074707,-1.3208409547805786,0.2598423659801483
40,0.02480360504705459,352.3946533203125,3550778624.0,181.4677734375,173.6560516357422,185.46273803710938,2.6307640075683594,-1.3264868259429932,0.2741270065307617
41,0.02683418698143214,354.24261474609375,3542668544.0,181.5892333984375,173.7146759033203,185.7262420654297,2.6348414421081543,-1.3316724300384521,0.28737112879753113
42,0.024879803997464478,355.8016357421875,3540020992.0,181.78955078125,174.18780517578125,185.88975524902344,2.6418089866638184,-1.3364558219909668,0.3050881326198578
43,0.026724183990154415,357.2147216796875,3525287168.0,182.03857421875,174.87828063964844,185.94473266601562,2.6477437019348145,-1.3402338027954102,0.32118403911590576
44,0.026167866017203778,358.190185546875,3515857920.0,182.29710388183594,175.669189453125,185.90260314941406,2.6532223224639893,-1.3435766696929932,0.3365059494972229
45,0.025926446018274873,358.9256591796875,3500454400.0,182.49057006835938,176.80836486816406,185.78941345214844,2.660139560699463,-1.3464406728744507,0.3527405560016632
46,0.025438843993470073,359.4647521972656,3490004736.0,182.63092041015625,178.29910278320312,185.6131134033203,2.6661012172698975,-1.3496841192245483,0.36522677540779114
47,0.025516844005323946,359.935302734375,3482960128.0,182.75082397460938,179.87539672851562,185.3848114013672,2.671344518661499,-1.3523333072662354,0.3763083517551422
48,0.025477078976109624,360.2958984375,3480959744.0,182.82565307617188,181.3016815185547,185.13026428222656,2.6757004261016846,-1.3555772304534912,0.38574618101119995
49,0.025387611996848136,360.80340576171875,3488545280.0,182.8582305908203,182.32334899902344,184.8762664794922,2.6785104274749756,-1.357961893081665,0.392723023891449
50,0.02575679396977648,361.1534729003906,3497334272.0,182.8123321533203,182.8819580078125,184.61875915527344,2.68019700050354,-1.3610371351242065,0.39684703946113586
51,0.02602984703844413,361.56964111328125,3498881536.0,182.75152587890625,183.8155975341797,184.36898803710938,2.6842198371887207,-1.3644731044769287,0.40417611598968506
52,0.025586180039681494,362.17791748046875,3509866496.0,182.65359497070312,184.70703125,184.14175415039062,2.688699245452881,-1.3667547702789307,0.41302767395973206
53,0.025711090012919158,362.614990234375,3522612992.0,182.52195739746094,185.25196838378906,183.95242309570312,2.6924729347229004,-1.368898868560791,0.4212336838245392
54,0.025176801020279527,362.9769592285156,3527505920.0,182.33175659179688,185.57850646972656,183.80715942382812,2.695885181427002,-1.3709388971328735,0.42887449264526367
55,0.025445834966376424,363.2884216308594,3537234688.0,182.1316375732422,185.75241088867188,183.70115661621094,2.7001945972442627,-1.3730360269546509,0.4386328458786011
56,0.02587988303275779,363.58544921875,3544119808.0,181.91726684570312,185.3330078125,183.63323974609375,2.7028162479400635,-1.3760932683944702,0.44419264793395996
57,0.025338891020510346,363.91864013671875,3544302592.0,181.65443420410156,184.81385803222656,183.59292602539062,2.700035810470581,-1.3796600103378296,0.44000545144081116
58,0.02478783199330792,364.3858642578125,3536611072.0,181.45594787597656,184.59234619140625,183.57896423339844,2.6912147998809814,-1.382338523864746,0.4274907112121582
59,0.025535354972817004,364.7893981933594,3519640064.0,181.23257446289062,184.12213134765625,183.59420776367188,2.6815361976623535,-1.3854916095733643,0.41221144795417786
