itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028905448038131,116.09404754638672,10987722752.0,200.77857971191406,179.91061401367188,151.65615844726562,3.0949580669403076,-0.5280182957649231,2.2701780796051025
2,0.029449002991896123,100.7267074584961,8006891008.0,196.31887817382812,184.91665649414062,156.63534545898438,3.1351118087768555,-0.49018609523773193,2.2205634117126465
3,0.027729219989851117,87.4314193725586,6462313472.0,192.34286499023438,189.33822631835938,161.55690002441406,3.1641268730163574,-0.45842915773391724,2.1714446544647217
4,0.028605737956240773,77.383544921875,5503048192.0,188.89466857910156,193.29100036621094,166.3876190185547,3.1830687522888184,-0.43032753467559814,2.121844530105591
5,0.028726097021717578,71.25678253173828,4895913472.0,185.99905395507812,196.52145385742188,171.08090209960938,3.192951202392578,-0.40458443760871887,2.0720996856689453
6,0.029565631004516035,68.29425811767578,4486262784.0,183.64688110351562,198.5829315185547,175.6916961669922,3.1938140392303467,-0.38063979148864746,2.0226118564605713
7,0.02878834499279037,67.01575469970703,4162836480.0,181.79751586914062,199.97421264648438,180.1527557373047,3.185865640640259,-0.3580123782157898,1.9727178812026978
8,0.02889557700837031,67.240478515625,3879924992.0,180.4287109375,200.12367248535156,184.36424255371094,3.172712564468384,-0.33624374866485596,1.9232242107391357
9,0.028725360985845327,67.911376953125,3586145024.0,179.48040771484375,199.2860107421875,188.24822998046875,3.1538777351379395,-0.3151436746120453,1.873812198638916
10,0.02893833303824067,69.3288345336914,3260535296.0,178.92758178710938,197.71360778808594,191.68789672851562,3.131269693374634,-0.29443469643592834,1.8237704038619995
11,0.028756777988746762,71.30658721923828,2904984832.0,178.72711181640625,195.53465270996094,194.5692596435547,3.105573892593384,-0.27430635690689087,1.773373007774353
12,0.028694469947367907,73.7261962890625,2543423488.0,178.82937622070312,192.8972930908203,196.6876983642578,3.0796449184417725,-0.25431063771247864,1.7232238054275513
13,0.028116710018366575,75.894775390625,2220934144.0,179.19618225097656,189.9849090576172,197.88597106933594,3.0567853450775146,-0.23436389863491058,1.6742148399353027
14,0.028792287048418075,77.09567260742188,1991506688.0,179.75779724121094,187.0112762451172,198.15208435058594,3.0386600494384766,-0.21417872607707977,1.6279945373535156
15,0.028418442991096526,77.00752258300781,1849150464.0,180.46629333496094,184.2550048828125,197.6199951171875,3.0268938541412354,-0.193526029586792,1.5853908061981201
16,0.029103067994583398,75.50447845458984,1737180032.0,181.28285217285156,181.7448272705078,196.42596435546875,3.021214723587036,-0.17254109680652618,1.548974871635437
17,0.02813712100032717,72.70687103271484,1634318208.0,182.1783447265625,179.70962524414062,194.6643829345703,3.024171829223633,-0.15101973712444305,1.5196491479873657
18,0.028719467984046787,68.35778045654297,1527078144.0,183.12664794921875,178.14993286132812,192.4132080078125,3.0330657958984375,-0.1289612352848053,1.4984936714172363
19,0.02853164402768016,62.80560302734375,1400304384.0,184.07899475097656,177.1870880126953,189.84982299804688,3.0482592582702637,-0.10712117701768875,1.484980583190918
20,0.02875264297472313,56.330650329589844,1260759040.0,184.97889709472656,176.76025390625,187.05960083007812,3.0670552253723145,-0.08597832173109055,1.4791663885116577
21,0.030244880996178836,49.33595275878906,1117963648.0,185.7567596435547,176.86354064941406,184.11532592773438,3.08831787109375,-0.0659429058432579,1.480735182762146
22,0.028397877991665155,42.03234100341797,975274624.0,186.3350372314453,177.3717041015625,181.0724334716797,3.1089916229248047,-0.04759831726551056,1.4892823696136475
23,0.02840583201032132,34.70362091064453,825603392.0,186.641357421875,178.20655822753906,177.96958923339844,3.1274518966674805,-0.031085046008229256,1.5034805536270142
24,0.02701603196328506,27.476253509521484,673647680.0,186.61805725097656,179.0913848876953,174.86781311035156,3.143450975418091,-0.016366206109523773,1.5224817991256714
25,0.02768511703470722,20.48564910888672,522775168.0,186.2422637939453,179.9868927001953,171.82110595703125,3.155869960784912,-0.0032168414909392595,1.544450283050537
26,0.02800074400147423,14.306809425354004,385342720.0,185.51513671875,180.76951599121094,168.87571716308594,3.1649081707000732,0.008297855965793133,1.5675597190856934
27,0.027021180954761803,10.963708877563477,281868800.0,184.465576171875,181.43724060058594,166.08099365234375,3.1706485748291016,0.018027696758508682,1.5883203744888306
28,0.02744945598533377,11.64600944519043,248824032.0,183.1891632080078,181.79554748535156,163.54244995117188,3.171302556991577,0.025531983003020287,1.6035468578338623
29,0.02798782498575747,13.844581604003906,261577552.0,181.77886962890625,181.77157592773438,161.34664916992188,3.166882276535034,0.030958790332078934,1.6118589639663696
30,0.028622915036976337,16.22282600402832,266175872.0,180.31243896484375,181.39256286621094,159.5540771484375,3.15911602973938,0.03483831509947777,1.6136555671691895
31,0.027778915013186634,18.04914093017578,257445168.0,178.88702392578125,180.70364379882812,158.1932373046875,3.149750232696533,0.03773153945803642,1.6095564365386963
32,0.028182609006762505,19.041728973388672,251695456.0,177.60076904296875,179.91046142578125,157.2796173095703,3.1406612396240234,0.040035076439380646,1.600783109664917
33,0.028178823995403945,19.20465850830078,266374416.0,176.5565948486328,179.1954345703125,156.7978057861328,3.1347177028656006,0.0418211854994297,1.588954210281372
34,0.02838579099625349,18.616470336914062,291980064.0,175.80154418945312,178.67129516601562,156.7246856689453,3.1342926025390625,0.04329398274421692,1.575685739517212
35,0.0278666130034253,17.59009552001953,312160480.0,175.3563690185547,178.41128540039062,157.0310821533203,3.139451026916504,0.04448339343070984,1.5621517896652222
36,0.028647923027165234,16.91647720336914,314322784.0,175.22158813476562,178.2993927001953,157.66734313964844,3.1468868255615234,0.045393168926239014,1.5503065586090088
37,0.027312711987178773,17.19594383239746,306298752.0,175.3721160888672,178.26547241210938,158.57431030273438,3.1556527614593506,0.04627358540892601,1.5409960746765137
38,0.0272683099610731,18.046110153198242,285913888.0,175.784423828125,178.2725372314453,159.66680908203125,3.1637566089630127,0.0470459945499897,1.5345410108566284
39,0.027697685989551246,18.66440200805664,258791744.0,176.41668701171875,178.26278686523438,160.88522338867188,3.1700286865234375,0.0474933385848999,1.5321619510650635
40,0.02710410504369065,18.562973022460938,222679136.0,177.21420288085938,178.18992614746094,162.14004516601562,3.1730728149414062,0.04749273508787155,1.53324556350708
41,0.028519813960883766,17.58422088623047,180589184.0,178.11300659179688,178.1186065673828,163.3890838623047,3.1730902194976807,0.046723101288080215,1.5382076501846313
42,0.028210515971295536,15.808828353881836,137404720.0,179.03892517089844,178.19317626953125,164.55892944335938,3.170851945877075,0.04477079585194588,1.5463026762008667
43,0.028204566973727196,13.546246528625488,105564640.0,179.90489196777344,178.459716796875,165.57681274414062,3.1666741371154785,0.04112667590379715,1.5557299852371216
44,0.028010487963911146,11.149138450622559,86721352.0,180.6522674560547,178.98361206054688,166.4307403564453,3.161071538925171,0.035488758236169815,1.5651953220367432
45,0.02819754701340571,9.007222175598145,74817048.0,181.23696899414062,179.67349243164062,167.10546875,3.154127597808838,0.027926048263907433,1.5735167264938354
46,0.02807475399458781,7.498654365539551,68311104.0,181.6243896484375,180.4188232421875,167.59127807617188,3.145602226257324,0.01878827065229416,1.5790326595306396
47,0.027997258002869785,6.254090785980225,67228272.0,181.7953338623047,181.00497436523438,167.90895080566406,3.1361820697784424,0.00864819809794426,1.581093430519104
48,0.027611918980255723,5.512664318084717,63339764.0,181.7649688720703,181.3359375,168.07559204101562,3.1265909671783447,-0.0019630989991128445,1.5801235437393188
49,0.028263776970561594,6.397112846374512,53507016.0,181.56192016601562,181.39651489257812,168.13101196289062,3.1182284355163574,-0.012209676206111908,1.5773142576217651
50,0.0269855450023897,8.213504791259766,47872760.0,181.2360076904297,181.1928253173828,168.11529541015625,3.1122827529907227,-0.021127933636307716,1.5741771459579468
51,0.02725197799736634,9.764655113220215,50156032.0,180.85165405273438,180.79507446289062,168.03451538085938,3.1104977130889893,-0.02794649265706539,1.572080373764038
52,0.027201524993870407,10.490108489990234,57425616.0,180.47052001953125,180.36349487304688,167.92466735839844,3.112872838973999,-0.03220254182815552,1.5710324048995972
53,0.0271947979927063,10.398094177246094,63933500.0,180.1357879638672,179.98643493652344,167.7900390625,3.120589017868042,-0.03376327455043793,1.5711337327957153
54,0.027607237978372723,9.36090087890625,62704068.0,179.87205505371094,179.78570556640625,167.62893676757812,3.1319680213928223,-0.03271792456507683,1.5718154907226562
55,0.027165620995219797,7.637082099914551,54443068.0,179.68975830078125,179.7772674560547,167.4474334716797,3.14520525932312,-0.02936258353292942,1.5730377435684204
56,0.02770874905399978,5.570989608764648,42727856.0,179.58450317382812,179.9100799560547,167.23812866210938,3.1576569080352783,-0.024083204567432404,1.574241042137146
57,0.02751291199820116,3.987450361251831,34451280.0,179.54931640625,180.05319213867188,167.01429748535156,3.1666359901428223,-0.017466068267822266,1.5749564170837402
58,0.027462049038149416,3.849350690841675,31240100.0,179.57408142089844,180.05972290039062,166.77752685546875,3.169933557510376,-0.010279420763254166,1.5748001337051392
59,0.027820037037599832,4.242788791656494,27355792.0,179.64492797851562,179.877197265625,166.52735900878906,3.167304754257202,-0.0030880647245794535,1.5739942789077759
60,0.028482161986175925,4.152843475341797,18650912.0,179.7412109375,179.59498596191406,166.26480102539062,3.1595494747161865,0.0035995657090097666,1.5722236633300781
61,0.028784131980501115,3.6723275184631348,10122055.0,179.849853515625,179.41220092773438,165.99859619140625,3.1490700244903564,0.009267685003578663,1.5697987079620361
62,0.027261567011009902,3.024752616882324,8488311.0,179.94886779785156,179.4781036376953,165.7416534423828,3.138765573501587,0.013544204644858837,1.566954255104065
63,0.027716495969798416,2.4090735912323,12600215.0,180.0237579345703,179.77215576171875,165.51651000976562,3.131138324737549,0.016312293708324432,1.5646134614944458
64,0.027979416016023606,2.2234787940979004,17670556.0,180.07211303710938,180.14846801757812,165.34259033203125,3.126530885696411,0.0175689198076725,1.5634982585906982
65,0.027761610050220042,2.463292360305786,22389658.0,180.0978240966797,180.43307495117188,165.23318481445312,3.124948024749756,0.017407681792974472,1.5639781951904297
66,0.027029857970774174,2.8052053451538086,24743028.0,180.10292053222656,180.4901580810547,165.2037353515625,3.1258339881896973,0.015965890139341354,1.5658776760101318
67,0.027925645001232624,2.967270851135254,22082178.0,180.0885009765625,180.3466339111328,165.2515411376953,3.129154682159424,0.013451527804136276,1.568497896194458
68,0.027753169008065015,2.8197903633117676,15428621.0,180.05543518066406,180.09219360351562,165.3740692138672,3.134564161300659,0.010082150809466839,1.5709047317504883
69,0.02725190797355026,2.3667619228363037,8697438.0,180.00961303710938,179.8389434814453,165.55899047851562,3.1412460803985596,0.0061250971630215645,1.5725829601287842
70,0.027889378019608557,1.8692007064819336,4605552.0,179.95965576171875,179.71177673339844,165.78506469726562,3.147798776626587,0.0019113145535811782,1.5728156566619873
71,0.027104793989565223,1.6977908611297607,3448439.5,179.9133758544922,179.7133331298828,166.03172302246094,3.152592658996582,-0.0021408870816230774,1.5715337991714478
72,0.027036078041419387,1.9437248706817627,4235595.5,179.87814331054688,179.7740936279297,166.27761840820312,3.154210329055786,-0.005556617397814989,1.5699013471603394
73,0.02747111499775201,2.1655893325805664,6479079.5,179.85813903808594,179.82278442382812,166.5010528564453,3.1523799896240234,-0.008015956729650497,1.5689291954040527
74,0.027708653011359274,2.2118420600891113,7778435.5,179.8583984375,179.84165954589844,166.68589782714844,3.1478428840637207,-0.009321135468780994,1.5691101551055908
75,0.027448336011730134,2.0880751609802246,7291921.0,179.88330078125,179.89039611816406,166.8203887939453,3.1422479152679443,-0.009426118806004524,1.570418119430542
76,0.02710131200728938,2.1178746223449707,6384434.0,179.9340057373047,180.01898193359375,166.8948974609375,3.1373307704925537,-0.008394178003072739,1.572101354598999
77,0.027411888004280627,2.4426090717315674,5854478.0,180.002197265625,180.21109008789062,166.89938354492188,3.134537935256958,-0.00652932096272707,1.5732815265655518
78,0.02747183502651751,2.6554019451141357,5361432.0,180.0763397216797,180.3775634765625,166.8430938720703,3.1339712142944336,-0.004206910729408264,1.573533535003662
79,0.027348944975528866,2.5289673805236816,4825889.0,180.14381408691406,180.42010498046875,166.73240661621094,3.134920120239258,-0.0017372912261635065,1.572684645652771
80,0.027221459022257477,2.0418975353240967,3740013.25,180.1903839111328,180.2877960205078,166.58297729492188,3.1368305683135986,0.0005703048082068563,1.5712032318115234
81,0.027422100014518946,1.2546502351760864,2055160.125,180.20547485351562,180.04624938964844,166.4032440185547,3.139378309249878,0.0024971317034214735,1.569746494293213
