itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030657686002086848,190.59829711914062,7723841024.0,197.62496948242188,204.70323181152344,137.43679809570312,3.5389668941497803,0.5214921832084656,1.400443434715271
2,0.030387240985874087,176.7092742919922,6557949952.0,192.64678955078125,202.22471618652344,138.9875030517578,3.4912569522857666,0.48067378997802734,1.4495947360992432
3,0.02909020899096504,156.992431640625,4817543168.0,187.92678833007812,198.5358428955078,141.65304565429688,3.4476571083068848,0.44092655181884766,1.4409574270248413
4,0.028903061000164598,140.11074829101562,3495966976.0,183.5538787841797,194.3536834716797,145.08287048339844,3.406230926513672,0.403308242559433,1.4628932476043701
5,0.02905341499717906,121.96806335449219,2589383168.0,179.69712829589844,189.89268493652344,148.6767578125,3.3688766956329346,0.3675421178340912,1.4947525262832642
6,0.02801750402431935,104.89371490478516,1996941824.0,176.38221740722656,185.34686279296875,151.9873809814453,3.3353567123413086,0.3326612412929535,1.52947998046875
7,0.028333200025372207,90.07838439941406,1598142464.0,173.59759521484375,180.93772888183594,154.88682556152344,3.304831027984619,0.2981220483779907,1.566138744354248
8,0.02830212196568027,78.37699890136719,1373846528.0,171.2985382080078,176.92022705078125,157.1473846435547,3.2763092517852783,0.26326632499694824,1.5971137285232544
9,0.02857678197324276,70.16514587402344,1289512320.0,169.46658325195312,173.71998596191406,158.67124938964844,3.249168634414673,0.22782078385353088,1.6079741716384888
10,0.028578862024005502,63.57111358642578,1315285504.0,168.12998962402344,171.74244689941406,159.5764617919922,3.2237741947174072,0.192389115691185,1.5994175672531128
11,0.028241951018571854,56.509342193603516,1317261056.0,167.28628540039062,170.9957275390625,160.00823974609375,3.2013919353485107,0.1575750708580017,1.5796712636947632
12,0.028004409046843648,48.657554626464844,1244931200.0,166.94651794433594,171.20594787597656,160.24241638183594,3.1825239658355713,0.12388899177312851,1.5525022745132446
13,0.02839249704265967,40.4747314453125,1126181248.0,167.11009216308594,172.15579223632812,160.62570190429688,3.1669273376464844,0.09215276688337326,1.5261569023132324
14,0.027134475007187575,33.06834411621094,1032809920.0,167.7801513671875,173.50784301757812,161.1420135498047,3.1535496711730957,0.06326211243867874,1.5052099227905273
15,0.02737615699879825,27.560867309570312,977136384.0,168.88722229003906,175.05410766601562,161.89230346679688,3.142230987548828,0.03820078447461128,1.49677312374115
16,0.028238500002771616,23.683727264404297,900011008.0,170.37460327148438,176.7402801513672,162.82713317871094,3.1338250637054443,0.017120517790317535,1.5015391111373901
17,0.027358131017535925,20.12739372253418,758387072.0,172.1589813232422,178.45887756347656,163.92787170410156,3.1284329891204834,0.00011797007755376399,1.5172654390335083
18,0.02751360001275316,16.158361434936523,556384256.0,174.17672729492188,180.09661865234375,165.14730834960938,3.125683069229126,-0.01326451264321804,1.5400681495666504
19,0.027744914055801928,12.239300727844238,336422656.0,176.35403442382812,181.57095336914062,166.42010498046875,3.125311851501465,-0.023439651355147362,1.5671495199203491
20,0.027113404998090118,9.720650672912598,167908688.0,178.60577392578125,182.6437530517578,167.676025390625,3.1264870166778564,-0.030915461480617523,1.5933109521865845
21,0.028611535031814128,10.19205093383789,132916936.0,180.80201721191406,183.1592559814453,168.85369873046875,3.127683162689209,-0.03599158301949501,1.6127898693084717
22,0.02772340999217704,12.723584175109863,178310176.0,182.8067169189453,183.1983642578125,169.89646911621094,3.1283223628997803,-0.03963825851678848,1.6228710412979126
23,0.028622161014936864,15.24070930480957,249727024.0,184.49119567871094,182.94642639160156,170.75328063964844,3.1282284259796143,-0.04283520206809044,1.6229019165039062
24,0.02776139200432226,16.839778900146484,313192448.0,185.73997497558594,182.51173400878906,171.3861083984375,3.127615213394165,-0.04579223319888115,1.6148571968078613
25,0.02809063799213618,17.557994842529297,360159200.0,186.4903106689453,182.01841735839844,171.7369842529297,3.126300096511841,-0.04819986969232559,1.6018873453140259
26,0.0282565500237979,17.91992950439453,383463136.0,186.74012756347656,181.51925659179688,171.80191040039062,3.124518632888794,-0.0500807911157608,1.5868875980377197
27,0.02787986397743225,18.32366180419922,381708448.0,186.53517150878906,181.00180053710938,171.6055450439453,3.122189998626709,-0.05123932287096977,1.571833610534668
28,0.028214133984874934,18.807588577270508,358506880.0,185.9337158203125,180.44793701171875,171.1781005859375,3.1199209690093994,-0.051360033452510834,1.5591696500778198
29,0.027980088023468852,18.96589469909668,322624192.0,185.02249145507812,179.90292358398438,170.5205078125,3.117581844329834,-0.05016392469406128,1.5513830184936523
30,0.02847308397758752,18.39712142944336,273225728.0,183.88453674316406,179.4244384765625,169.78614807128906,3.115992307662964,-0.04750770702958107,1.5488927364349365
31,0.027527480968274176,16.97673797607422,215270048.0,182.61245727539062,179.05703735351562,168.9711151123047,3.1157100200653076,-0.043025318533182144,1.5517312288284302
32,0.027970663039013743,14.66278076171875,155207936.0,181.3169708251953,178.9497833251953,168.1143341064453,3.1171367168426514,-0.03666362166404724,1.5588047504425049
33,0.028121101029682904,11.670454025268555,103596616.0,180.08888244628906,179.1771240234375,167.2674102783203,3.1206798553466797,-0.02840367518365383,1.5684387683868408
34,0.027659855026286095,8.364151000976562,61400324.0,179.00369262695312,179.70751953125,166.44534301757812,3.126168966293335,-0.018435131758451462,1.578553318977356
35,0.028248134010937065,5.944381237030029,41262592.0,178.1326904296875,180.36639404296875,165.73960876464844,3.1330831050872803,-0.007568937726318836,1.5858291387557983
36,0.027796977024991065,5.362277030944824,59289692.0,177.52586364746094,180.92425537109375,165.22486877441406,3.140352487564087,0.00320403091609478,1.588151216506958
37,0.026370715000666678,6.043195724487305,85499576.0,177.1845703125,181.260986328125,164.9329071044922,3.147245407104492,0.01339038833975792,1.5856983661651611
38,0.027359467989299446,7.433804512023926,97851488.0,177.09506225585938,181.32122802734375,164.807861328125,3.1532704830169678,0.022406741976737976,1.579392433166504
39,0.027020799985621125,8.823760032653809,101414168.0,177.22683715820312,181.03082275390625,164.83734130859375,3.1578004360198975,0.029777677729725838,1.5725665092468262
40,0.027669589966535568,9.920877456665039,98684464.0,177.54733276367188,180.44796752929688,164.96255493164062,3.160733699798584,0.03503114730119705,1.566606044769287
41,0.027279888978227973,10.490684509277344,89855152.0,178.00732421875,179.7020721435547,165.10720825195312,3.1619701385498047,0.03799162805080414,1.562164068222046
42,0.028241880994755775,10.581164360046387,79560512.0,178.55831909179688,178.94671630859375,165.21604919433594,3.1618120670318604,0.03848866745829582,1.559183955192566
43,0.027461447985842824,10.395000457763672,73334560.0,179.14395141601562,178.3857421875,165.21209716796875,3.160759210586548,0.03638454154133797,1.5578302145004272
44,0.027601519017480314,10.012977600097656,70783568.0,179.70559692382812,178.16737365722656,165.11155700683594,3.159010648727417,0.03193400427699089,1.5575758218765259
45,0.027704906999133527,9.247608184814453,65319256.0,180.1927032470703,178.3592529296875,164.96604919433594,3.1572258472442627,0.025670506060123444,1.5584440231323242
46,0.02706369396764785,8.074316024780273,53395252.0,180.566162109375,178.90513610839844,164.81915283203125,3.1552512645721436,0.018182335421442986,1.5607017278671265
47,0.027065399975981563,6.581740856170654,35855048.0,180.80943298339844,179.64341735839844,164.80746459960938,3.153038740158081,0.010082084685564041,1.5650339126586914
48,0.02770014596171677,4.917760848999023,22766528.0,180.9141845703125,180.3472137451172,165.0586700439453,3.150127649307251,0.0020578394178301096,1.5707285404205322
49,0.027132864051964134,3.134014129638672,19731978.0,180.8909912109375,180.7845916748047,165.6060333251953,3.1460609436035156,-0.005421084817498922,1.5761054754257202
50,0.028088592982385308,1.4702122211456299,21347638.0,180.77178955078125,180.88211059570312,166.32749938964844,3.1411449909210205,-0.011914276517927647,1.5799384117126465
51,0.028140440001152456,3.001629590988159,22990650.0,180.5914306640625,180.71360778808594,167.08456420898438,3.1360318660736084,-0.016964204609394073,1.580777883529663
52,0.028140883019659668,4.497156143188477,24115808.0,180.3839111328125,180.41441345214844,167.7447967529297,3.1314594745635986,-0.020188547670841217,1.5788780450820923
53,0.02723642799537629,5.906575679779053,27034022.0,180.17929077148438,180.14013671875,168.12332153320312,3.1283397674560547,-0.02133229933679104,1.5749273300170898
54,0.028144888987299055,6.774907112121582,31171366.0,180.00442504882812,179.99172973632812,168.1548309326172,3.1270501613616943,-0.020371440798044205,1.5709171295166016
55,0.028224057983607054,6.86578369140625,32691502.0,179.8791961669922,179.9998321533203,167.87850952148438,3.127606153488159,-0.017454421147704124,1.5682560205459595
56,0.027379517967347056,6.137457847595215,27978956.0,179.8114013671875,180.116455078125,167.36538696289062,3.1299312114715576,-0.012897483073174953,1.5678949356079102
57,0.028003067011013627,4.659643650054932,17701328.0,179.79818725585938,180.26068115234375,166.7295684814453,3.133652687072754,-0.007102046627551317,1.5697435140609741
58,0.028060702024959028,2.7125706672668457,6756021.5,179.82861328125,180.3352813720703,166.0781707763672,3.1382341384887695,-0.0007745185284875333,1.5728381872177124
59,0.02761712804203853,1.2132502794265747,2701164.5,179.886962890625,180.25697326660156,165.57081604003906,3.1426379680633545,0.005090572405606508,1.5744467973709106
60,0.028578675992321223,2.004450798034668,6297736.5,179.94882202148438,180.0528106689453,165.27899169921875,3.146223545074463,0.009741376154124737,1.5737719535827637
61,0.028090204985346645,3.1953461170196533,9935666.0,179.9946746826172,179.79039001464844,165.1899871826172,3.1486976146698,0.012759232893586159,1.5710636377334595
62,0.02742043399484828,3.9335761070251465,11831075.0,180.01449584960938,179.54510498046875,165.27626037597656,3.1499080657958984,0.014031236059963703,1.5673414468765259
63,0.027663378976285458,4.238556861877441,13253693.0,180.00473022460938,179.41122436523438,165.4681854248047,3.150240421295166,0.013722642324864864,1.5643154382705688
64,0.027423666033428162,4.211762428283691,14594803.0,179.96807861328125,179.41285705566406,165.7174530029297,3.1498520374298096,0.01209614984691143,1.5632925033569336
65,0.028197818028274924,3.8191206455230713,13480216.0,179.912841796875,179.53836059570312,165.9641876220703,3.148888111114502,0.009493846446275711,1.5647649765014648
66,0.026863123988732696,3.0606565475463867,9187847.0,179.85301208496094,179.74612426757812,166.17361450195312,3.147264242172241,0.006204335950314999,1.5683146715164185
67,0.02713148103794083,2.0239455699920654,3723429.0,179.80868530273438,179.98069763183594,166.32699584960938,3.14508318901062,0.002420830773189664,1.5724732875823975
68,0.02780133596388623,1.069605827331543,1925138.375,179.7938232421875,180.18685913085938,166.40850830078125,3.1423072814941406,-0.0014875618508085608,1.5745450258255005
