itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028337523981463164,219.09158325195312,1663336192.0,189.20681762695312,182.6660614013672,176.77310180664062,4.444278240203857,-0.02742682583630085,1.4948875904083252
26,0.028472467965912074,219.5003662109375,1642555648.0,189.50830078125,182.82716369628906,175.83306884765625,4.433202743530273,-0.02097722515463829,1.4743032455444336
27,0.02858193701831624,219.0098419189453,1622005632.0,189.45033264160156,182.91587829589844,175.08238220214844,4.418637752532959,-0.016986461356282234,1.4545137882232666
28,0.02864782203687355,217.67445373535156,1605035776.0,189.44692993164062,182.8148193359375,174.79415893554688,4.400130748748779,-0.01286214031279087,1.4386494159698486
29,0.028444087016396224,216.05384826660156,1606442240.0,189.3802032470703,182.4467010498047,174.79649353027344,4.383210182189941,-0.01025402545928955,1.4257720708847046
30,0.02892230701399967,214.47927856445312,1621694208.0,189.55780029296875,181.8896026611328,175.07090759277344,4.369189262390137,-0.008286239579319954,1.41726815700531
31,0.027956063975580037,213.4001922607422,1633271552.0,189.82266235351562,181.28836059570312,175.58091735839844,4.358720779418945,-0.007381861563771963,1.4121336936950684
32,0.02885173202957958,212.77545166015625,1638382592.0,190.23558044433594,180.72390747070312,176.18954467773438,4.350499629974365,-0.007481847424060106,1.4101498126983643
33,0.02971308899577707,212.38784790039062,1641009280.0,190.85690307617188,180.38792419433594,176.93630981445312,4.342772483825684,-0.008501672185957432,1.4126945734024048
34,0.027898901025764644,211.98947143554688,1634217984.0,191.45834350585938,180.25341796875,177.76234436035156,4.337799549102783,-0.010561962611973286,1.4187065362930298
35,0.028640844044275582,211.714111328125,1617081984.0,191.91629028320312,180.36778259277344,178.8010711669922,4.335270881652832,-0.014663677662611008,1.4285800457000732
36,0.029651447024662048,211.38577270507812,1589387008.0,192.1754608154297,180.7480926513672,179.95413208007812,4.3323822021484375,-0.02096206322312355,1.4395111799240112
37,0.028335124952718616,210.6524200439453,1561982720.0,192.4066162109375,181.33563232421875,181.18309020996094,4.330217361450195,-0.029528237879276276,1.4510078430175781
38,0.02874320896808058,209.79660034179688,1536833152.0,192.6044921875,182.013671875,182.42953491210938,4.328580379486084,-0.037105709314346313,1.463602066040039
39,0.029036078019998968,209.15609741210938,1520089088.0,192.84014892578125,182.64324951171875,183.69447326660156,4.326711177825928,-0.04428670182824135,1.477026104927063
40,0.02967685100156814,208.5940399169922,1513185024.0,193.0720672607422,183.1964569091797,185.5094757080078,4.323612689971924,-0.05626639723777771,1.4884382486343384
41,0.028299041965510696,207.8018798828125,1518694144.0,193.10748291015625,183.63116455078125,187.1973419189453,4.3224287033081055,-0.06693950295448303,1.4977316856384277
42,0.028890535002574325,207.36709594726562,1534205952.0,193.02635192871094,184.03562927246094,188.59915161132812,4.321342945098877,-0.07344909757375717,1.5048677921295166
43,0.02985507796984166,207.3082275390625,1550381696.0,193.02828979492188,184.42527770996094,189.74708557128906,4.323175430297852,-0.07523553818464279,1.5106093883514404
44,0.02869277901481837,208.18731689453125,1563486336.0,192.93637084960938,184.761474609375,190.67431640625,4.324882507324219,-0.07318492978811264,1.5140137672424316
45,0.028245533001609147,209.40216064453125,1570579328.0,192.87461853027344,184.9991455078125,191.37237548828125,4.327064514160156,-0.06845922023057938,1.5150208473205566
46,0.02876325201941654,210.92300415039062,1574471168.0,192.7911376953125,185.11839294433594,191.6616668701172,4.3294291496276855,-0.06131219118833542,1.5139018297195435
47,0.0295757069834508,212.4727325439453,1570513664.0,192.82789611816406,185.1853485107422,191.61610412597656,4.329991340637207,-0.05236441269516945,1.510729432106018
48,0.028569457004778087,213.8154754638672,1561158912.0,192.9109649658203,185.14938354492188,191.21214294433594,4.331317901611328,-0.043095752596855164,1.5062079429626465
49,0.028675346984528005,215.0502166748047,1551369344.0,192.82652282714844,184.89642333984375,190.71066284179688,4.331414699554443,-0.03654423728585243,1.4999502897262573
50,0.028688950987998396,215.6219024658203,1542699776.0,192.7415313720703,184.44285583496094,190.21278381347656,4.331202983856201,-0.031793247908353806,1.4936375617980957
51,0.028818158025387675,215.8961944580078,1532584960.0,192.5717315673828,183.87368774414062,189.6068878173828,4.329782485961914,-0.027691075578331947,1.486698865890503
52,0.028670159983448684,215.79827880859375,1523797376.0,192.543212890625,183.28640747070312,189.0424346923828,4.330253601074219,-0.024806341156363487,1.4803388118743896
53,0.028244919958524406,215.913330078125,1521131392.0,192.4968719482422,182.79071044921875,188.30062866210938,4.331182956695557,-0.02463715337216854,1.473755121231079
54,0.029005858988966793,215.6173553466797,1518534912.0,192.97837829589844,182.49188232421875,187.5380096435547,4.338343143463135,-0.025314385071396828,1.4704087972640991
55,0.029245619021821767,216.25970458984375,1518226944.0,193.1481170654297,182.43838500976562,186.70388793945312,4.342889785766602,-0.0284197349101305,1.4670517444610596
56,0.02859161898959428,216.02784729003906,1518423424.0,193.07614135742188,182.6147003173828,185.9185028076172,4.346158027648926,-0.03162889927625656,1.4643146991729736
57,0.028178665961604565,215.5152130126953,1517348608.0,192.7871551513672,182.9387664794922,185.1652069091797,4.348658084869385,-0.03454054147005081,1.4621078968048096
58,0.02869377296883613,214.83970642089844,1516119680.0,192.3759002685547,183.2610626220703,184.5189666748047,4.349035739898682,-0.038568489253520966,1.4608604907989502
59,0.029509438027162105,213.70077514648438,1514609536.0,191.8065643310547,183.4805450439453,184.05929565429688,4.347544193267822,-0.04350591078400612,1.4594610929489136
60,0.028874773997813463,212.2398223876953,1516852608.0,191.41041564941406,183.52999877929688,183.83355712890625,4.345508575439453,-0.04723162576556206,1.4589736461639404
61,0.028788801049813628,211.08761596679688,1521926400.0,191.25942993164062,183.36990356445312,183.79437255859375,4.345969200134277,-0.0487184152007103,1.459425926208496
62,0.0292706559994258,210.798095703125,1522529536.0,191.296630859375,183.10684204101562,183.96726989746094,4.3465962409973145,-0.048599936068058014,1.460548996925354
63,0.028555994969792664,210.97833251953125,1520258944.0,191.3260955810547,182.80430603027344,184.12515258789062,4.348392486572266,-0.04539022594690323,1.461390495300293
64,0.028882691985927522,211.7269744873047,1518287104.0,191.22930908203125,182.59449768066406,184.3981170654297,4.348471641540527,-0.043206967413425446,1.460874080657959
65,0.028241578955203295,212.2003631591797,1518910080.0,191.22177124023438,182.5941162109375,184.6615753173828,4.34895658493042,-0.04070879891514778,1.4603513479232788
66,0.028769552009180188,212.84014892578125,1518330624.0,191.27622985839844,182.7480926513672,184.9394989013672,4.3507795333862305,-0.03838314861059189,1.4595389366149902
67,0.028925141028594226,213.723876953125,1516452224.0,191.41482543945312,183.02920532226562,185.25364685058594,4.3522772789001465,-0.037163227796554565,1.4590286016464233
68,0.028400652983691543,214.49417114257812,1515227904.0,191.53016662597656,183.3306427001953,185.2498016357422,4.353086948394775,-0.034297630190849304,1.460033655166626
69,0.028070759028196335,215.04391479492188,1514109568.0,191.82821655273438,183.59463500976562,185.23406982421875,4.354437351226807,-0.032010022550821304,1.4621280431747437
70,0.028850893024355173,215.63204956054688,1514217856.0,191.9867706298828,183.76583862304688,185.3580322265625,4.3571457862854,-0.031735386699438095,1.463394284248352
71,0.029931494034826756,216.21653747558594,1515813504.0,191.993896484375,183.78285217285156,185.540771484375,4.3582072257995605,-0.032938241958618164,1.4637826681137085
72,0.028671603999100626,216.35231018066406,1514457600.0,191.86953735351562,183.65786743164062,185.740234375,4.36094331741333,-0.036942001432180405,1.463443636894226
73,0.028719684982206672,216.30947875976562,1512179072.0,191.7267303466797,183.43814086914062,186.0006561279297,4.363076686859131,-0.0425674207508564,1.463510274887085
74,0.02893467398826033,215.97845458984375,1511713152.0,191.5775146484375,183.2974090576172,186.28289794921875,4.364689350128174,-0.0462433286011219,1.4637311697006226
75,0.029654316953383386,215.85633850097656,1514793984.0,191.5795135498047,183.36341857910156,186.5783233642578,4.367124557495117,-0.04804474115371704,1.4641971588134766
76,0.02907063002930954,216.2074432373047,1516152064.0,191.64688110351562,183.6580352783203,186.7456512451172,4.367050647735596,-0.047239627689123154,1.4654008150100708
77,0.02887072501471266,216.4759979248047,1513544576.0,192.03208923339844,184.01214599609375,186.86505126953125,4.367928981781006,-0.04440758004784584,1.469221830368042
78,0.029036272026132792,217.17388916015625,1513250560.0,192.22808837890625,184.33682250976562,186.9246063232422,4.366311550140381,-0.041921719908714294,1.4727672338485718
79,0.029024098999798298,217.3386993408203,1516095104.0,192.05178833007812,184.49888610839844,186.90122985839844,4.361983299255371,-0.03853406384587288,1.4769293069839478
80,0.029488792992196977,216.92869567871094,1514520064.0,191.80531311035156,184.39503479003906,186.78585815429688,4.358327388763428,-0.034942638128995895,1.4800240993499756
81,0.02903587999753654,216.52044677734375,1514733696.0,191.3751220703125,184.00877380371094,186.63294982910156,4.353701114654541,-0.03293202444911003,1.481921672821045
82,0.02857981203123927,215.63864135742188,1512422912.0,191.2489776611328,183.4425506591797,186.3730926513672,4.352478504180908,-0.033331453800201416,1.4837030172348022
83,0.02885489200707525,214.96690368652344,1512276224.0,191.35519409179688,182.94776916503906,186.0507049560547,4.351652145385742,-0.034739624708890915,1.4845664501190186
84,0.0287580139702186,214.33517456054688,1512880384.0,191.5493927001953,182.68167114257812,185.73289489746094,4.349526405334473,-0.035249873995780945,1.4849443435668945
85,0.028513855999335647,213.7386474609375,1512608512.0,191.84901428222656,182.62985229492188,185.39988708496094,4.345778942108154,-0.03323281928896904,1.4850248098373413
86,0.028605717001482844,213.32408142089844,1511354112.0,192.19842529296875,182.75076293945312,185.1577911376953,4.343087673187256,-0.03375956788659096,1.4847187995910645
87,0.02932545298244804,212.8740692138672,1511130368.0,192.54034423828125,182.9211883544922,185.11566162109375,4.341066360473633,-0.036004871129989624,1.4839668273925781
88,0.028734754014294595,212.48892211914062,1511603840.0,192.6300048828125,183.06573486328125,184.8848114013672,4.338072299957275,-0.03696383163332939,1.4815973043441772
89,0.028672494983766228,211.90243530273438,1510265216.0,192.33349609375,183.11058044433594,184.67198181152344,4.331484794616699,-0.03558652102947235,1.4783402681350708
90,0.02939875703305006,210.92965698242188,1508892416.0,192.17579650878906,182.95603942871094,184.57327270507812,4.327540874481201,-0.03647351637482643,1.4743874073028564
91,0.028756670013535768,210.2188720703125,1511134848.0,192.2257080078125,182.6075897216797,184.38943481445312,4.325243949890137,-0.03867224603891373,1.4712659120559692
92,0.028880779980681837,209.56471252441406,1511483776.0,192.42491149902344,182.21441650390625,184.18438720703125,4.324314594268799,-0.03996196761727333,1.469763994216919
93,0.028244327986612916,209.22708129882812,1511678976.0,192.6089630126953,181.96376037597656,184.02496337890625,4.323609828948975,-0.040490515530109406,1.4700309038162231
94,0.02883993403520435,208.99681091308594,1513094656.0,192.62550354003906,181.93942260742188,183.84323120117188,4.3277130126953125,-0.04192499443888664,1.469528317451477
95,0.029020792979281396,209.27984619140625,1513343488.0,192.57278442382812,182.1379852294922,183.8022918701172,4.332382678985596,-0.04326890781521797,1.4699773788452148
96,0.0301985020050779,209.70941162109375,1511816320.0,192.4947967529297,182.519775390625,183.70382690429688,4.33814001083374,-0.042597319930791855,1.4716218709945679
97,0.029320124012883753,210.47023010253906,1509906176.0,192.2490997314453,182.9225616455078,184.03070068359375,4.344640254974365,-0.0428130067884922,1.4731194972991943
98,0.02885129803325981,211.48777770996094,1507813504.0,192.0039825439453,183.23851013183594,184.3445281982422,4.348226070404053,-0.04240332543849945,1.4758336544036865
99,0.028362114040646702,212.11270141601562,1507505536.0,191.69786071777344,183.3251190185547,184.60516357421875,4.349583625793457,-0.041136711835861206,1.4787770509719849
100,0.028611600981093943,212.42214965820312,1508032128.0,191.39120483398438,183.29432678222656,184.88148498535156,4.350422382354736,-0.03904465585947037,1.479826807975769
101,0.03033865604083985,212.84375,1508488320.0,191.3701934814453,183.18283081054688,185.2095947265625,4.348937511444092,-0.03699260577559471,1.4809290170669556
102,0.028366440965328366,213.10775756835938,1509452672.0,191.36209106445312,183.0846710205078,185.37403869628906,4.348234176635742,-0.03677109256386757,1.4802311658859253
103,0.028955097019206733,213.18475341796875,1510059648.0,191.45999145507812,183.0303192138672,185.42001342773438,4.348271369934082,-0.03733423352241516,1.4792290925979614
104,0.02947128500090912,213.23670959472656,1509273728.0,191.74205017089844,183.02684020996094,185.55767822265625,4.349734306335449,-0.03933790326118469,1.4780426025390625
105,0.02865049004321918,213.49072265625,1508673664.0,192.08319091796875,183.13638305664062,185.76449584960938,4.352126598358154,-0.04215606302022934,1.4754693508148193
106,0.02813053800491616,213.93026733398438,1509383552.0,192.2866973876953,183.3892822265625,186.0692901611328,4.352329730987549,-0.0427120067179203,1.4719569683074951
107,0.028603081998880953,214.4238739013672,1508747136.0,192.37962341308594,183.63937377929688,186.3956756591797,4.3509368896484375,-0.04070959985256195,1.4696600437164307
108,0.02951955096796155,214.9416961669922,1509184000.0,192.57864379882812,183.77969360351562,186.68104553222656,4.3487019538879395,-0.03780478984117508,1.4695816040039062
109,0.028588089044205844,215.3729248046875,1509435648.0,192.46322631835938,183.72972106933594,187.04754638671875,4.343824863433838,-0.03634806349873543,1.4691842794418335
110,0.029381306027062237,215.12506103515625,1509569024.0,192.37660217285156,183.51751708984375,187.34542846679688,4.339346408843994,-0.03548907861113548,1.468553900718689
111,0.029197842988651246,214.8006134033203,1510146944.0,192.5406036376953,183.27536010742188,187.45660400390625,4.338184833526611,-0.03406375274062157,1.4700572490692139
112,0.028949125029612333,214.9022216796875,1510420480.0,192.71630859375,183.0873565673828,187.60653686523438,4.338579177856445,-0.03297106921672821,1.4726476669311523
113,0.029826039040926844,215.18756103515625,1510900608.0,192.7801513671875,183.04273986816406,187.6721954345703,4.3385210037231445,-0.033245235681533813,1.4759433269500732
114,0.029210855020210147,215.09124755859375,1511202816.0,192.69497680664062,183.15093994140625,187.62294006347656,4.340267181396484,-0.03684895485639572,1.478197455406189
115,0.028708720055874437,214.70770263671875,1510821760.0,192.58262634277344,183.38717651367188,188.53488159179688,4.340559482574463,-0.0565631166100502,1.4787893295288086
116,0.02873130200896412,212.8957061767578,1520970752.0,192.50860595703125,183.92245483398438,189.1085968017578,4.34105110168457,-0.06976692378520966,1.477905035018921
117,0.029692495008930564,211.80035400390625,1534108160.0,192.71524047851562,184.64358520507812,189.20016479492188,4.341049671173096,-0.07480265945196152,1.476820707321167
118,0.028226567956153303,211.47409057617188,1538824832.0,192.8485565185547,185.26258850097656,189.11183166503906,4.343653202056885,-0.07364393770694733,1.4754005670547485
119,0.028785055968910456,212.15505981445312,1539698816.0,192.93153381347656,185.5455322265625,188.9273223876953,4.346909999847412,-0.06706538051366806,1.4740016460418701
120,0.029387645015958697,213.4803009033203,1535664512.0,192.81509399414062,185.2643585205078,188.60760498046875,4.350202560424805,-0.0567953921854496,1.4725993871688843
121,0.028771403012797236,214.9740753173828,1524952704.0,192.708251953125,184.55714416503906,188.08889770507812,4.354554653167725,-0.04310908541083336,1.4717141389846802
122,0.028754901024512947,216.8103790283203,1514482304.0,192.42982482910156,183.65208435058594,187.83995056152344,4.354599475860596,-0.030312249436974525,1.4705467224121094
123,0.028490043943747878,218.0566864013672,1513725056.0,192.10943603515625,182.73316955566406,187.31126403808594,4.354896068572998,-0.023707157000899315,1.4695549011230469
124,0.02881861198693514,218.27969360351562,1517741440.0,192.0694580078125,182.2508544921875,186.716552734375,4.356441974639893,-0.0208056028932333,1.4694181680679321
125,0.028401540010236204,218.3092803955078,1522044160.0,191.77670288085938,182.3023223876953,185.9532928466797,4.359550952911377,-0.023421602323651314,1.4684194326400757
126,0.029513829038478434,217.65435791015625,1520168320.0,191.18896484375,182.77490234375,185.41957092285156,4.358521938323975,-0.028175506740808487,1.4667761325836182
127,0.028120102011598647,216.2447052001953,1515869056.0,190.88784790039062,183.416015625,184.8936767578125,4.358188152313232,-0.03370435908436775,1.466886043548584
128,0.028630566026549786,214.95130920410156,1516082944.0,190.79978942871094,183.92086791992188,184.40280151367188,4.359688758850098,-0.04031145200133324,1.4672621488571167
129,0.02934300003107637,213.90060424804688,1519177088.0,191.1706085205078,184.0509033203125,184.08868408203125,4.363382816314697,-0.043506920337677,1.4683837890625
130,0.028974851011298597,213.9090118408203,1518139136.0,191.6845703125,183.80429077148438,183.8376922607422,4.370081901550293,-0.04593399912118912,1.470566749572754
131,0.02920190099393949,214.4756622314453,1519098240.0,191.84402465820312,183.4093017578125,183.8116455078125,4.372555732727051,-0.04609818011522293,1.4717810153961182
132,0.0293070359621197,214.75851440429688,1521450752.0,191.572998046875,183.02511596679688,183.7555389404297,4.370809555053711,-0.04513176530599594,1.4725801944732666
133,0.028251943993382156,214.35476684570312,1519085824.0,191.0805206298828,182.85243225097656,184.03160095214844,4.363180160522461,-0.04344117268919945,1.4714187383651733
134,0.02798212500056252,213.47940063476562,1513849728.0,190.77841186523438,182.89268493652344,184.40023803710938,4.3557844161987305,-0.039628494530916214,1.4692564010620117
135,0.02851322799688205,213.1763916015625,1516183424.0,190.79843139648438,182.96165466308594,184.7107696533203,4.352650165557861,-0.03628607466816902,1.4672051668167114
136,0.0294085229979828,213.5380096435547,1517178496.0,191.50498962402344,183.12548828125,185.05894470214844,4.3470940589904785,-0.029960956424474716,1.4674830436706543
137,0.02816828800132498,214.24232482910156,1512894848.0,192.43983459472656,183.20404052734375,185.68482971191406,4.3429107666015625,-0.02259688451886177,1.4693161249160767
138,0.02861427399329841,215.5598602294922,1514308480.0,192.9894561767578,183.1982879638672,186.3592071533203,4.336319446563721,-0.020469581708312035,1.4697619676589966
139,0.029502099030651152,215.72518920898438,1517347584.0,193.02413940429688,183.06271362304688,187.036865234375,4.326962471008301,-0.022237202152609825,1.4705028533935547
140,0.02773126499960199,214.6793670654297,1517467776.0,192.6802215576172,182.8894805908203,187.39227294921875,4.317436218261719,-0.027972472831606865,1.4715863466262817
141,0.029112607007846236,212.6110076904297,1518246528.0,192.73768615722656,182.77735900878906,187.36947631835938,4.310938358306885,-0.0360211618244648,1.4732192754745483
142,0.028410102997440845,210.5543975830078,1519569792.0,192.87745666503906,182.67623901367188,186.99978637695312,4.305202484130859,-0.04176882281899452,1.4743202924728394
143,0.028432105027604848,208.68231201171875,1518217600.0,193.19703674316406,182.59519958496094,186.54261779785156,4.303981304168701,-0.0487377904355526,1.4742321968078613
144,0.028895995987113565,207.38633728027344,1517842688.0,193.85635375976562,182.5176239013672,186.10406494140625,4.305710792541504,-0.05252119153738022,1.4757293462753296
145,0.029527083970606327,207.07745361328125,1519579264.0,194.12013244628906,182.4933624267578,185.58868408203125,4.305342197418213,-0.054721008986234665,1.4776818752288818
146,0.028812150994781405,206.3889617919922,1523525760.0,194.04656982421875,182.55067443847656,185.049560546875,4.3054351806640625,-0.053163450211286545,1.479422688484192
147,0.0291562540223822,206.061767578125,1523321728.0,193.39259338378906,182.61508178710938,184.44297790527344,4.303092956542969,-0.05024914816021919,1.480438470840454
148,0.02900547400349751,205.19403076171875,1519183104.0,192.5086669921875,182.48703002929688,183.816162109375,4.301980972290039,-0.044265732169151306,1.480222463607788
149,0.030034572002477944,204.7816619873047,1521780736.0,192.0704803466797,182.08859252929688,183.49794006347656,4.305863857269287,-0.03834791108965874,1.480509877204895
150,0.02920661197276786,205.54425048828125,1522316672.0,191.96385192871094,181.59080505371094,183.02915954589844,4.312855243682861,-0.03545643389225006,1.4822638034820557
151,0.02876894298242405,206.37252807617188,1519619200.0,192.0137176513672,181.2564697265625,182.6936492919922,4.318602561950684,-0.03330085799098015,1.4844670295715332
152,0.02912504901178181,207.13046264648438,1520479360.0,192.28338623046875,181.31056213378906,182.40440368652344,4.324753284454346,-0.03038644976913929,1.486502766609192
153,0.029054294049274176,208.2537078857422,1520332544.0,192.51861572265625,181.67832946777344,182.28829956054688,4.330385684967041,-0.027410238981246948,1.4884240627288818
154,0.028969499981030822,209.46286010742188,1521375360.0,192.3450927734375,182.10101318359375,182.1875457763672,4.332741737365723,-0.02485087513923645,1.4908853769302368
155,0.029029781988356262,209.8979034423828,1522230272.0,191.75296020507812,182.4062042236328,182.12777709960938,4.334033489227295,-0.023643136024475098,1.4922410249710083
156,0.02866349305259064,209.82330322265625,1521252352.0,191.0583038330078,182.47805786132812,182.46812438964844,4.337153911590576,-0.026039861142635345,1.4916882514953613
157,0.028789730975404382,209.87149047851562,1521090048.0,190.6006317138672,182.36485290527344,182.7646484375,4.336735248565674,-0.029010968282818794,1.489136815071106
158,0.02905540994834155,209.501220703125,1523927296.0,190.69842529296875,182.21934509277344,183.14405822753906,4.340869903564453,-0.03289642557501793,1.4849506616592407
159,0.028820433013606817,210.1079559326172,1519660416.0,191.3539276123047,182.21104431152344,183.44004821777344,4.3460283279418945,-0.03574264794588089,1.4819161891937256
160,0.028880708967335522,211.19822692871094,1513053440.0,192.0590057373047,182.4174346923828,183.82998657226562,4.349659442901611,-0.03625766560435295,1.476649522781372
161,0.029432640003506094,212.5958251953125,1512243456.0,192.32557678222656,182.82472229003906,184.45433044433594,4.350512504577637,-0.03766239061951637,1.4706372022628784
162,0.029238463030196726,213.4844970703125,1509810944.0,192.21408081054688,183.23524475097656,184.91163635253906,4.348393440246582,-0.039580345153808594,1.4645694494247437
163,0.028931764012668282,213.5503692626953,1511722496.0,192.17384338378906,183.5148162841797,185.54205322265625,4.34676456451416,-0.04066241905093193,1.4608014822006226
164,0.028759714972693473,213.8789520263672,1512869632.0,191.96127319335938,183.64678955078125,186.25030517578125,4.342816352844238,-0.04207531735301018,1.4577689170837402
165,0.02923885197378695,213.76812744140625,1514617600.0,191.61293029785156,183.59539794921875,186.9630584716797,4.33651876449585,-0.04504017531871796,1.4539858102798462
166,0.028595855983439833,213.0793914794922,1521226880.0,191.6118927001953,183.38421630859375,187.49447631835938,4.335294246673584,-0.0481107160449028,1.4508384466171265
167,0.028876237047370523,213.07257080078125,1527390848.0,192.4718780517578,183.20608520507812,187.81918334960938,4.338985443115234,-0.050851959735155106,1.449147343635559
168,0.029004245006944984,213.9841766357422,1523364096.0,193.6891632080078,183.24559020996094,188.13189697265625,4.348179340362549,-0.04903734475374222,1.4505270719528198
169,0.030066120030824095,216.3525390625,1532943488.0,194.07460021972656,183.70956420898438,188.58990478515625,4.3534955978393555,-0.04612865671515465,1.4531022310256958
170,0.028697600995656103,218.02426147460938,1538089600.0,193.7117462158203,184.31141662597656,188.91830444335938,4.355712413787842,-0.04079216718673706,1.4574880599975586
171,0.028273900039494038,219.03463745117188,1529836416.0,192.96432495117188,184.796142578125,189.34689331054688,4.355287075042725,-0.03374245762825012,1.4632004499435425
172,0.028755538980476558,219.7424774169922,1521891328.0,191.86181640625,184.9902801513672,189.58277893066406,4.352969169616699,-0.029684731736779213,1.4674804210662842
173,0.029571023012977093,219.49844360351562,1522172800.0,190.72642517089844,184.746826171875,189.70489501953125,4.357929706573486,-0.027997327968478203,1.4683096408843994
174,0.029005586984567344,219.97645568847656,1529084160.0,190.43118286132812,184.34190368652344,189.98672485351562,4.3655500411987305,-0.028586186468601227,1.470430850982666
175,0.028947677987162024,220.9696502685547,1531249024.0,190.83303833007812,184.0709228515625,189.86485290527344,4.375756740570068,-0.029568081721663475,1.4719526767730713
176,0.028541394043713808,222.25071716308594,1527453440.0,191.58612060546875,184.13441467285156,189.4554901123047,4.384111404418945,-0.03313589096069336,1.4720255136489868
177,0.029204735008534044,222.93310546875,1523867008.0,192.16781616210938,184.54180908203125,188.77586364746094,4.3876633644104,-0.03446778282523155,1.4701297283172607
178,0.027838766982313246,223.07086181640625,1530114944.0,192.05038452148438,184.93820190429688,188.1259307861328,4.384591102600098,-0.03782888501882553,1.4667601585388184
179,0.029060348984785378,221.7705535888672,1525435008.0,191.41844177246094,185.01425170898438,188.1269989013672,4.373551845550537,-0.03988030552864075,1.4631233215332031
180,0.028516642982140183,219.79544067382812,1517967232.0,191.03433227539062,184.81321716308594,187.95115661621094,4.362946033477783,-0.04256032779812813,1.4609261751174927
181,0.028756907966453582,217.65797424316406,1520461824.0,190.98892211914062,184.30276489257812,187.7491912841797,4.355253219604492,-0.04405992850661278,1.4580892324447632
