itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029708756017498672,147.4427947998047,10985332736.0,170.6570587158203,158.54820251464844,170.90411376953125,2.4978835582733154,0.8817282915115356,0.9437722563743591
2,0.03002707101404667,133.5608673095703,8421969408.0,166.13027954101562,163.5497283935547,166.18081665039062,2.5455307960510254,0.8393884897232056,0.9919214844703674
3,0.029953228018712252,123.82691192626953,7251215872.0,162.31959533691406,168.32627868652344,161.62637329101562,2.5881128311157227,0.7940599918365479,1.040920615196228
4,0.030302801984362304,116.374755859375,5715310080.0,160.02366638183594,173.1621856689453,157.99856567382812,2.6189768314361572,0.7683196067810059,1.088464379310608
5,0.030510976968798786,113.83174133300781,5845371392.0,158.21510314941406,177.97679138183594,155.1647491455078,2.6481149196624756,0.7336878776550293,1.1307902336120605
6,0.03039581299526617,110.61959075927734,5400948736.0,156.93966674804688,182.2963409423828,153.0885772705078,2.6750924587249756,0.6942136287689209,1.1751203536987305
7,0.0305478930240497,107.2120361328125,5105607168.0,156.41111755371094,185.6769561767578,151.92311096191406,2.698798894882202,0.6536837816238403,1.2179512977600098
8,0.029604694980662316,103.40443420410156,4960346624.0,156.72584533691406,187.83120727539062,151.3564910888672,2.718693971633911,0.6135343313217163,1.2630540132522583
9,0.029797829978633672,99.42731475830078,4707656704.0,157.7623291015625,189.0226287841797,151.26724243164062,2.7347943782806396,0.5732471346855164,1.309959888458252
10,0.029483095044270158,95.40814971923828,4336797184.0,159.31442260742188,189.4671173095703,151.45196533203125,2.7480766773223877,0.5325461030006409,1.3577646017074585
11,0.03040256700478494,91.69022369384766,3900269056.0,161.292724609375,189.19485473632812,151.82647705078125,2.760032892227173,0.4920109510421753,1.4056965112686157
12,0.029763225000351667,88.46885681152344,3432735488.0,163.6390838623047,188.38787841796875,152.52565002441406,2.7718963623046875,0.4518730938434601,1.4525256156921387
13,0.029004135983996093,85.56817626953125,2963124224.0,166.28492736816406,187.30335998535156,153.37159729003906,2.7839224338531494,0.412053644657135,1.4980655908584595
14,0.02872348402161151,83.05883026123047,2517721600.0,169.1671905517578,186.0390625,154.31581115722656,2.7963993549346924,0.37314245104789734,1.541562557220459
15,0.029293663043063134,80.8523178100586,2139612416.0,172.2036895751953,184.68914794921875,155.28590393066406,2.81020450592041,0.33474260568618774,1.578016996383667
16,0.029090188967529684,78.02780151367188,1836819072.0,175.32220458984375,183.39117431640625,156.17710876464844,2.8258721828460693,0.29720523953437805,1.6038854122161865
17,0.029178722004871815,74.1083984375,1587955328.0,178.44090270996094,182.3925018310547,156.98989868164062,2.843903064727783,0.26020777225494385,1.6191004514694214
18,0.03006755601381883,69.23865509033203,1370813824.0,181.46229553222656,181.66600036621094,157.73284912109375,2.8634867668151855,0.22358164191246033,1.625160813331604
19,0.029009610996581614,64.00516510009766,1176380160.0,184.25784301757812,181.22776794433594,158.36488342285156,2.884204149246216,0.18678992986679077,1.62185800075531
20,0.0287860159878619,58.497764587402344,1016411520.0,186.68258666992188,181.11416625976562,158.9621124267578,2.905632257461548,0.14974120259284973,1.612831711769104
21,0.028726571996230632,52.968448638916016,910872384.0,188.55470275878906,181.21864318847656,159.59375,2.9265754222869873,0.11262833327054977,1.6002862453460693
22,0.02865709300385788,47.5064582824707,868042112.0,189.70941162109375,181.44720458984375,160.37319946289062,2.946730852127075,0.07597579061985016,1.5858546495437622
23,0.028213850979227573,42.27283477783203,856413248.0,190.07791137695312,181.77015686035156,161.30548095703125,2.9662349224090576,0.04107201471924782,1.5738638639450073
24,0.028584524989128113,38.06406784057617,835764096.0,189.69869995117188,182.165283203125,162.43487548828125,2.984767198562622,0.008845679461956024,1.5645297765731812
25,0.02872128796298057,35.03021240234375,775087040.0,188.68980407714844,182.56773376464844,163.79086303710938,3.0026211738586426,-0.01962779276072979,1.5589239597320557
26,0.027676327037625015,32.9863166809082,667173440.0,187.1880340576172,182.8214874267578,165.35093688964844,3.019890069961548,-0.043553344905376434,1.556859016418457
27,0.028209521959070116,31.35786247253418,537290880.0,185.3712921142578,182.85165405273438,167.0741729736328,3.037099599838257,-0.06216689199209213,1.559963583946228
28,0.02851798600750044,29.69208526611328,423847104.0,183.4296112060547,182.62367248535156,168.83714294433594,3.0548205375671387,-0.07457272708415985,1.568181037902832
29,0.02830305800307542,27.837020874023438,337202144.0,181.52349853515625,182.07577514648438,170.5548858642578,3.0732309818267822,-0.08083834499120712,1.5796239376068115
30,0.028814556018915027,26.098529815673828,285878624.0,179.79092407226562,181.40811157226562,172.12710571289062,3.091960906982422,-0.0814465880393982,1.5917681455612183
31,0.02817326399963349,24.53338623046875,281274176.0,178.34156799316406,180.82882690429688,173.43862915039062,3.110875129699707,-0.07748955488204956,1.6018935441970825
32,0.02822394500253722,22.64625358581543,310502176.0,177.25521850585938,180.51422119140625,174.40017700195312,3.1293623447418213,-0.0699324756860733,1.6073509454727173
33,0.028511659998912364,20.131237030029297,349398688.0,176.5742645263672,180.50047302246094,174.9285888671875,3.1466808319091797,-0.05996799096465111,1.6057921648025513
34,0.02744487696327269,16.950660705566406,363973568.0,176.3090362548828,180.6139373779297,175.04335021972656,3.162130355834961,-0.048618026077747345,1.5982285737991333
35,0.02828807896003127,13.55253791809082,344386720.0,176.4238739013672,180.73165893554688,174.75514221191406,3.175808906555176,-0.03679298982024193,1.5857458114624023
36,0.028138688998296857,12.523587226867676,302904448.0,176.84646606445312,180.75784301757812,174.00746154785156,3.187044143676758,-0.02473258227109909,1.5703601837158203
37,0.02819345594616607,14.824838638305664,253631344.0,177.50306701660156,180.6193389892578,172.8714141845703,3.195788860321045,-0.013540459796786308,1.5561069250106812
38,0.02891766297398135,16.827381134033203,217218640.0,178.30589294433594,180.13475036621094,171.43154907226562,3.201685905456543,-0.0038496162742376328,1.5463095903396606
39,0.027172221045475453,17.584428787231445,186555664.0,179.1724090576172,179.47450256347656,169.7794647216797,3.2049670219421387,0.004191686864942312,1.5435881614685059
40,0.027726405998691916,16.964365005493164,151662048.0,180.01881408691406,178.73731994628906,167.99403381347656,3.2054483890533447,0.010797472670674324,1.5481549501419067
41,0.02708787895971909,15.424515724182129,113540488.0,180.76129150390625,178.11244201660156,166.17111206054688,3.203503370285034,0.01598082110285759,1.5576775074005127
42,0.028039544995408505,14.54878044128418,93923824.0,181.318603515625,177.84400939941406,164.42507934570312,3.199495792388916,0.01962897926568985,1.5688940286636353
43,0.027619290980510414,14.631321907043457,103160672.0,181.62791442871094,178.01634216308594,162.8719482421875,3.193985939025879,0.02144991047680378,1.577831745147705
44,0.027732282993383706,14.799110412597656,124999088.0,181.67404174804688,178.57728576660156,161.6321563720703,3.187412977218628,0.02140268124639988,1.5819841623306274
