itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02989795699249953,206.91848754882812,7887284224.0,185.54734802246094,187.2255401611328,191.11642456054688,2.890787124633789,0.8137665390968323,1.9726046323776245
2,0.031148334965109825,204.7239990234375,6571901952.0,181.47930908203125,183.012451171875,194.8598175048828,2.914055585861206,0.7739866971969604,2.0207359790802
3,0.03020708099938929,207.3287353515625,6095710720.0,183.7154083251953,178.95822143554688,195.9939727783203,2.8871939182281494,0.8006593585014343,2.0696537494659424
4,0.029909811972174793,221.1504364013672,5952487424.0,185.23065185546875,175.06773376464844,197.1566162109375,2.862169027328491,0.820404052734375,2.116802453994751
5,0.0294843670562841,234.49510192871094,6028312064.0,186.0297088623047,172.01507568359375,198.58905029296875,2.8436481952667236,0.8336566686630249,2.154494285583496
6,0.02945967100095004,245.6090087890625,6437345280.0,185.3985595703125,170.87989807128906,197.49652099609375,2.8351876735687256,0.8343583941459656,2.1901867389678955
7,0.02900252299150452,251.14552307128906,6337735168.0,183.97357177734375,170.94981384277344,196.31124877929688,2.8343546390533447,0.8275744915008545,2.218740463256836
8,0.029905849019996822,253.5535125732422,5993109504.0,182.38011169433594,171.50900268554688,196.45079040527344,2.834325075149536,0.8191401958465576,2.243151903152466
9,0.02964222099399194,256.2443542480469,5812572160.0,180.83856201171875,172.5662384033203,197.43508911132812,2.8355863094329834,0.8106223344802856,2.2481043338775635
10,0.02955562196439132,256.5280456542969,5723645440.0,179.3658447265625,173.97007751464844,199.24249267578125,2.839876413345337,0.8026575446128845,2.2392592430114746
11,0.03045518498402089,255.27503967285156,5578877952.0,177.9245147705078,175.3944854736328,201.7647247314453,2.846161365509033,0.7939951419830322,2.226897716522217
12,0.02937651297543198,254.05685424804688,5336953344.0,176.59449768066406,176.5381622314453,204.80934143066406,2.852187395095825,0.7854307293891907,2.218005657196045
13,0.030062121048104018,254.0941925048828,6115727872.0,175.1705780029297,177.6456298828125,207.885498046875,2.857783794403076,0.777732789516449,2.2044730186462402
14,0.029162402031943202,253.66786193847656,5413379072.0,173.8679656982422,178.44859313964844,211.3251190185547,2.860966205596924,0.7708241939544678,2.1896519660949707
15,0.028946241014637053,253.76760864257812,5444146176.0,172.84120178222656,178.7219696044922,214.7918701171875,2.862576723098755,0.7646276354789734,2.176853895187378
16,0.02918113605119288,254.44082641601562,5501052416.0,172.114501953125,178.27854919433594,218.13560485839844,2.861614942550659,0.7595110535621643,2.173348903656006
17,0.029506532009691,256.7881774902344,5512788480.0,171.73165893554688,177.1190948486328,221.8354949951172,2.858657121658325,0.7556706070899963,2.1755735874176025
18,0.029451592010445893,260.69915771484375,5459594752.0,171.69583129882812,175.4473419189453,225.42926025390625,2.8550493717193604,0.7530956864356995,2.1794817447662354
19,0.02961265604244545,264.9864501953125,5388470784.0,171.98936462402344,173.45680236816406,228.91477966308594,2.8501203060150146,0.7518259286880493,2.183262348175049
20,0.030270654009655118,269.44775390625,5309001216.0,172.6012420654297,171.45315551757812,232.21923828125,2.8438127040863037,0.7520339488983154,2.179215669631958
21,0.02897592802764848,272.8070068359375,5203969536.0,173.4716033935547,169.35269165039062,235.17251586914062,2.834465503692627,0.7535040378570557,2.177617073059082
22,0.030015721975360066,276.6785583496094,5072763392.0,174.54786682128906,167.3301544189453,237.8937530517578,2.8221147060394287,0.7557629346847534,2.173151731491089
23,0.029632637975737453,280.27349853515625,4932367872.0,175.72401428222656,165.9643096923828,240.5938720703125,2.8034749031066895,0.7583112716674805,2.1653287410736084
24,0.02925111900549382,283.87738037109375,4900762112.0,176.37217712402344,165.0427703857422,243.1144561767578,2.7948763370513916,0.7551924586296082,2.150836944580078
25,0.02957947796676308,284.6192321777344,5043001344.0,175.10032653808594,165.12037658691406,245.47842407226562,2.8104522228240967,0.7352888584136963,2.1432762145996094
26,0.02886374603258446,281.955322265625,4916177408.0,174.15850830078125,165.34027099609375,247.37359619140625,2.8216660022735596,0.7180731296539307,2.1324284076690674
27,0.029106116038747132,279.0238952636719,5135415808.0,173.60202026367188,165.71078491210938,248.57550048828125,2.8290743827819824,0.7036941647529602,2.1155858039855957
28,0.029182113998103887,275.1092529296875,5322597888.0,173.4403839111328,165.96304321289062,248.57882690429688,2.8321008682250977,0.6922005414962769,2.1004505157470703
29,0.029164502979256213,271.02508544921875,5421031936.0,173.65794372558594,166.4130096435547,247.8190155029297,2.8314857482910156,0.683447539806366,2.079847812652588
30,0.029033366008661687,265.9146728515625,5418074624.0,174.13714599609375,166.8284912109375,246.34439086914062,2.8271164894104004,0.6764918565750122,2.0607943534851074
31,0.029518569994252175,260.884521484375,5352351744.0,174.87054443359375,167.18336486816406,244.50970458984375,2.81915020942688,0.6714121103286743,2.0417964458465576
32,0.029089717019814998,256.05328369140625,5229899264.0,175.7991485595703,167.25003051757812,242.32907104492188,2.8084404468536377,0.6676671504974365,2.0259337425231934
33,0.02939838101156056,251.83489990234375,5083260416.0,176.89468383789062,167.1287841796875,239.76792907714844,2.795316696166992,0.6651628613471985,2.0109786987304688
34,0.02943052299087867,247.80560302734375,4920662528.0,178.12774658203125,166.97268676757812,237.22348022460938,2.7806620597839355,0.6634525060653687,1.9949138164520264
35,0.030383523961063474,243.8963623046875,4767532032.0,179.46163940429688,166.40184020996094,234.8000946044922,2.764650344848633,0.6625434160232544,1.9866995811462402
