itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030211631034035236,263.8578186035156,7982011904.0,177.76893615722656,171.84754943847656,161.4151153564453,2.4112062454223633,0.13993671536445618,2.511998176574707
2,0.03126017900649458,248.31723022460938,7197081600.0,182.44873046875,176.80706787109375,165.94715881347656,2.4572882652282715,0.18955937027931213,2.4621124267578125
3,0.03019991103792563,235.33749389648438,6698529792.0,186.71902465820312,181.69268798828125,169.25563049316406,2.488219738006592,0.23631024360656738,2.4125595092773438
4,0.031186380016151816,232.9545440673828,6348326400.0,191.12075805664062,186.2742462158203,170.6048126220703,2.5242972373962402,0.2836064100265503,2.362644672393799
5,0.030565612018108368,231.97129821777344,5958220800.0,195.55709838867188,190.6953582763672,170.8127899169922,2.5285329818725586,0.3318522274494171,2.312591314315796
6,0.03173778404016048,234.94003295898438,5512033280.0,200.11634826660156,194.35462951660156,170.24412536621094,2.537726402282715,0.38057368993759155,2.262169599533081
7,0.030729741032700986,236.67103576660156,5262136320.0,203.39727783203125,198.01646423339844,169.58287048339844,2.5188422203063965,0.42868998646736145,2.2115049362182617
8,0.030848720984067768,240.8609619140625,5191645696.0,203.63914489746094,201.30889892578125,169.13865661621094,2.5091354846954346,0.46406590938568115,2.1612672805786133
9,0.03042341599939391,240.043212890625,5150653952.0,203.74937438964844,203.306640625,168.59864807128906,2.4856412410736084,0.4956977963447571,2.118802547454834
10,0.030747750017326325,241.00204467773438,4903123456.0,203.33494567871094,204.24725341796875,167.81707763671875,2.4536118507385254,0.5272197127342224,2.0795867443084717
11,0.030949529027566314,242.53829956054688,4766251520.0,202.23049926757812,204.6389617919922,166.8642120361328,2.4165077209472656,0.5436733365058899,2.045731782913208
12,0.03044193796813488,243.33493041992188,4755636224.0,200.45962524414062,203.25265502929688,165.3140106201172,2.39064359664917,0.5486946702003479,2.012479782104492
13,0.030519216030370444,239.8779296875,4647968256.0,198.21658325195312,200.93478393554688,163.6549530029297,2.3726606369018555,0.5442579388618469,1.9849326610565186
14,0.03052772203227505,234.436279296875,4436037632.0,195.55673217773438,198.0133819580078,161.63870239257812,2.362861394882202,0.5277079939842224,1.958775281906128
15,0.030312504968605936,226.42953491210938,4164771072.0,193.55795288085938,194.6060028076172,159.13995361328125,2.3540875911712646,0.5071412324905396,1.930070161819458
16,0.03028533305041492,218.11138916015625,3903388672.0,192.58441162109375,190.9873809814453,156.0535430908203,2.3449935913085938,0.4831097722053528,1.8966224193572998
17,0.03081106097670272,210.37353515625,3619375616.0,192.78411865234375,187.37966918945312,152.5299530029297,2.3295741081237793,0.4583720266819,1.8590692281723022
18,0.031165029969997704,205.17660522460938,3329298432.0,193.5869598388672,184.51199340820312,149.16665649414062,2.311663866043091,0.4296649992465973,1.8203374147415161
19,0.03031130600720644,201.62112426757812,3082329856.0,194.47190856933594,182.65875244140625,146.01962280273438,2.2911181449890137,0.3968159556388855,1.7785314321517944
20,0.030691932013724,198.57102966308594,2889671424.0,195.02850341796875,181.573974609375,144.1069793701172,2.2735326290130615,0.3611508905887604,1.7355546951293945
21,0.030186689051333815,194.14767456054688,2749132800.0,195.23207092285156,181.32969665527344,143.3245391845703,2.2591066360473633,0.3234349489212036,1.691240668296814
22,0.03079311701003462,188.31898498535156,2550722560.0,194.97689819335938,181.68272399902344,143.6326446533203,2.246239423751831,0.2852589786052704,1.6466206312179565
23,0.030702352989464998,181.576904296875,2286219776.0,194.5381622314453,182.32965087890625,144.97100830078125,2.233001470565796,0.24549345672130585,1.6009567975997925
24,0.030469471006654203,174.36854553222656,2004031744.0,194.18792724609375,183.12576293945312,147.17869567871094,2.220255136489868,0.20610842108726501,1.5550507307052612
25,0.03049929504049942,167.14532470703125,1773832832.0,193.9571533203125,183.86593627929688,150.1041259765625,2.2070717811584473,0.16971725225448608,1.509279727935791
26,0.029943405010271817,160.35430908203125,1624461312.0,194.00430297851562,184.5266876220703,153.4427032470703,2.1950182914733887,0.13798722624778748,1.4660923480987549
27,0.03011078597046435,154.4497528076172,1611182720.0,194.11964416503906,184.8593292236328,156.98135375976562,2.1856086254119873,0.1148109883069992,1.4305365085601807
28,0.030090613989159465,149.70855712890625,1711655424.0,194.35707092285156,184.68099975585938,160.6429901123047,2.1801438331604004,0.10210717469453812,1.4031869173049927
29,0.029989181959535927,145.839111328125,1802636544.0,194.49465942382812,184.00564575195312,164.3516387939453,2.1780242919921875,0.09808775782585144,1.3888556957244873
30,0.029868792975321412,143.4566192626953,1824215808.0,194.34613037109375,182.96583557128906,168.15528869628906,2.1796560287475586,0.10036883503198624,1.3866522312164307
31,0.029895050975028425,142.43045043945312,1765064960.0,194.1227569580078,181.66177368164062,171.9127197265625,2.183238983154297,0.1086169183254242,1.3940893411636353
32,0.029871562961488962,143.08251953125,1645054464.0,193.70306396484375,180.3442840576172,175.52110290527344,2.1885664463043213,0.1208578571677208,1.40972900390625
33,0.029928288015071303,145.18702697753906,1501381888.0,193.3755340576172,179.256103515625,179.00576782226562,2.193896532058716,0.13540324568748474,1.430483341217041
34,0.03019059100188315,148.73178100585938,1394672128.0,193.23251342773438,178.68463134765625,182.36216735839844,2.197197675704956,0.1503954529762268,1.455566167831421
35,0.029890789999626577,153.7751922607422,1324325504.0,193.29052734375,178.79920959472656,185.45982360839844,2.1989521980285645,0.16340948641300201,1.4822005033493042
36,0.02977600204758346,159.56851196289062,1279827456.0,193.44493103027344,179.49484252929688,188.1919708251953,2.200544595718384,0.17353512346744537,1.5087651014328003
37,0.029814420035108924,165.36666870117188,1259619584.0,193.95068359375,180.5566864013672,190.2873077392578,2.199554681777954,0.18018248677253723,1.5338184833526611
38,0.02992112498031929,171.16197204589844,1254811136.0,194.80795288085938,181.78167724609375,191.92332458496094,2.1964659690856934,0.18194475769996643,1.5566837787628174
39,0.029506391030736268,176.84579467773438,1256696960.0,195.82998657226562,182.87579345703125,192.92665100097656,2.190614938735962,0.1776721477508545,1.5762284994125366
40,0.029590455000288785,182.04762268066406,1269848064.0,197.02786254882812,183.56317138671875,193.59420776367188,2.1834096908569336,0.1682301014661789,1.591574788093567
41,0.029706269968301058,186.6259765625,1274237824.0,197.91612243652344,183.65335083007812,193.79100036621094,2.1781256198883057,0.15452824532985687,1.6044394969940186
42,0.029706628003623337,189.907958984375,1269005952.0,198.37376403808594,183.1208953857422,193.53810119628906,2.1763134002685547,0.13808593153953552,1.6144509315490723
43,0.030743294046260417,191.56625366210938,1234699136.0,198.88510131835938,182.08392333984375,193.02252197265625,2.178157329559326,0.11978386342525482,1.61966073513031
44,0.029248139006085694,191.8011474609375,1193174912.0,198.98666381835938,180.83689880371094,192.3809051513672,2.1820483207702637,0.10094881802797318,1.6214286088943481
45,0.030621104990132153,190.9992218017578,1163867264.0,198.88442993164062,179.68206787109375,191.6393280029297,2.1892638206481934,0.08216902613639832,1.6194427013397217
46,0.030270994000602514,189.09410095214844,1160687360.0,199.03001403808594,178.9217987060547,190.68443298339844,2.1922435760498047,0.06553471088409424,1.6156883239746094
47,0.03009486402152106,187.71595764160156,1175475328.0,198.94906616210938,178.6549530029297,189.8858184814453,2.1959543228149414,0.050459012389183044,1.6098498106002808
48,0.029628955002408475,185.99716186523438,1188923520.0,198.67430114746094,178.86216735839844,189.26861572265625,2.199955463409424,0.03960953652858734,1.602021336555481
49,0.030589852016419172,183.96524047851562,1192532992.0,198.5567626953125,179.4351806640625,188.70895385742188,2.20391583442688,0.03376207500696182,1.5931283235549927
50,0.029453688010107726,181.86221313476562,1185920384.0,198.9263458251953,180.25955200195312,188.25753784179688,2.1990702152252197,0.032457832247018814,1.5837746858596802
51,0.0305644019972533,181.40432739257812,1187201920.0,199.09730529785156,181.06076049804688,187.99887084960938,2.1974425315856934,0.03605186194181442,1.5758378505706787
52,0.029641902016010135,180.51162719726562,1188134784.0,198.92054748535156,181.61016845703125,187.82188415527344,2.199817419052124,0.04449430853128433,1.5699647665023804
53,0.03070428397040814,178.93545532226562,1171858048.0,198.4363250732422,181.87001037597656,187.7530059814453,2.2054030895233154,0.05728815495967865,1.5658420324325562
54,0.029539114970248193,176.82421875,1142196864.0,198.04367065429688,181.84385681152344,187.67189025878906,2.21297550201416,0.07229358702898026,1.5639026165008545
55,0.03067941399058327,174.67698669433594,1112746368.0,197.60842895507812,181.69834899902344,187.69796752929688,2.2209670543670654,0.0885249599814415,1.5625776052474976
56,0.029693920048885047,172.60467529296875,1095981056.0,197.1524200439453,181.52407836914062,187.76353454589844,2.2302613258361816,0.10373884439468384,1.5618479251861572
57,0.03095336997648701,170.48793029785156,1094399616.0,196.9151611328125,181.4977569580078,187.58592224121094,2.2387266159057617,0.11730027943849564,1.561692237854004
58,0.030279489001259208,168.60711669921875,1105162624.0,196.83326721191406,181.7233123779297,187.31723022460938,2.24556040763855,0.1279427856206894,1.5608412027359009
59,0.030410834995564073,167.00601196289062,1118718208.0,196.96746826171875,182.1565704345703,186.5303955078125,2.2501611709594727,0.13435807824134827,1.5596448183059692
60,0.030847585992887616,165.53741455078125,1121816192.0,197.02830505371094,182.71397399902344,185.6039581298828,2.252253293991089,0.13821347057819366,1.5571222305297852
61,0.030740467947907746,164.20559692382812,1124394368.0,197.10659790039062,183.2678985595703,184.7093505859375,2.2521822452545166,0.13857993483543396,1.5553370714187622
62,0.0300272679887712,163.4252166748047,1123945472.0,197.1796875,183.6732940673828,183.88734436035156,2.2501845359802246,0.13595424592494965,1.5536987781524658
63,0.0301230390323326,163.06546020507812,1119191424.0,197.22882080078125,183.904052734375,183.11734008789062,2.248081922531128,0.12991434335708618,1.5521639585494995
64,0.030369282991159707,162.79409790039062,1112374528.0,197.28135681152344,183.91587829589844,182.34933471679688,2.2441539764404297,0.12185735255479813,1.5507090091705322
65,0.02997163397958502,162.85299682617188,1109220096.0,197.19741821289062,183.59339904785156,181.97210693359375,2.240464448928833,0.1138322725892067,1.5508379936218262
66,0.02991943503729999,163.22314453125,1103344512.0,197.16659545898438,182.97425842285156,181.64698791503906,2.2409050464630127,0.10478585958480835,1.5543835163116455
67,0.030592510011047125,163.45370483398438,1096172928.0,197.08935546875,182.26670837402344,181.53530883789062,2.2410366535186768,0.09792447835206985,1.5589560270309448
68,0.02956182899652049,163.95321655273438,1097296768.0,197.11724853515625,181.72824096679688,181.56947326660156,2.241520643234253,0.0928143560886383,1.5628174543380737
69,0.030580146005377173,164.478759765625,1102603904.0,197.35092163085938,181.467529296875,181.7960662841797,2.242277145385742,0.08859346061944962,1.5666718482971191
70,0.0301525549730286,165.25201416015625,1105699200.0,197.63795471191406,181.51634216308594,182.34469604492188,2.2442588806152344,0.0857657864689827,1.5688437223434448
71,0.03011900099227205,165.85641479492188,1101370880.0,197.927490234375,181.8491668701172,183.15850830078125,2.246187686920166,0.08375336974859238,1.5706055164337158
72,0.030674346024170518,166.6035614013672,1094617856.0,198.2069549560547,182.35211181640625,184.05218505859375,2.2483291625976562,0.0829615518450737,1.5712183713912964
73,0.03052033402491361,167.21461486816406,1090041344.0,198.2443389892578,182.8144073486328,185.09840393066406,2.2512600421905518,0.08378638327121735,1.5713117122650146
74,0.03000782401068136,167.5477294921875,1087670016.0,198.1705322265625,183.09019470214844,186.07000732421875,2.2549641132354736,0.08583720028400421,1.5712934732437134
75,0.030183380004018545,167.58926391601562,1086078976.0,198.09878540039062,183.1040802001953,186.9429931640625,2.258756160736084,0.08839395642280579,1.5722579956054688
76,0.030202892026863992,167.652099609375,1085296512.0,198.03517150878906,182.97117614746094,187.48388671875,2.2628226280212402,0.09187953919172287,1.5734251737594604
77,0.030111030966509134,167.4321746826172,1086544896.0,197.9726104736328,182.81761169433594,187.76858520507812,2.2664597034454346,0.09427643567323685,1.573851227760315
78,0.029977266036439687,167.01641845703125,1089162880.0,197.96392822265625,182.7044677734375,187.97512817382812,2.269589424133301,0.09569932520389557,1.5724129676818848
79,0.03018345800228417,166.43736267089844,1092284416.0,198.2003936767578,182.7183074951172,188.12896728515625,2.2706477642059326,0.09529752284288406,1.5703641176223755
80,0.03025439102202654,166.27439880371094,1091313664.0,198.58358764648438,182.81796264648438,188.03106689453125,2.2692630290985107,0.09337922930717468,1.5676195621490479
81,0.03072098403936252,166.35609436035156,1089701760.0,198.80364990234375,182.83624267578125,187.8031005859375,2.2673423290252686,0.09043116867542267,1.5657601356506348
82,0.03005493199452758,166.45547485351562,1090433664.0,198.7919158935547,182.7943878173828,187.67691040039062,2.265353202819824,0.08704142272472382,1.56547212600708
83,0.031194692011922598,166.70359802246094,1089151232.0,198.54666137695312,182.6981658935547,187.5143280029297,2.2650060653686523,0.08388137072324753,1.5671603679656982
84,0.02957568201236427,166.75526428222656,1086949248.0,198.13783264160156,182.5622100830078,187.2763214111328,2.2645297050476074,0.0821244865655899,1.569483995437622
85,0.029751099995337427,166.7128143310547,1084742400.0,197.84860229492188,182.4419708251953,186.8921356201172,2.263418674468994,0.08064007759094238,1.5716403722763062
86,0.03013087104773149,166.71426391601562,1085921024.0,197.80618286132812,182.35317993164062,186.38076782226562,2.261549472808838,0.07977152615785599,1.5741475820541382
87,0.030694040993694216,166.9387664794922,1085657216.0,197.9054718017578,182.3368682861328,185.88931274414062,2.25923752784729,0.07970619201660156,1.5750285387039185
