itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.027365926012862474,108.26921081542969,4463964672.0,198.7433319091797,187.9078826904297,198.78451538085938,3.3723056316375732,-0.8206059336662292,2.6649937629699707
21,0.026801583007909358,111.76646423339844,4263493888.0,199.54403686523438,188.03318786621094,196.6849365234375,3.392077684402466,-0.8422277569770813,2.7064168453216553
22,0.02719389001140371,114.08000183105469,4169109248.0,198.6533966064453,188.54913330078125,194.35133361816406,3.407299757003784,-0.8646272420883179,2.748676061630249
23,0.027501377975568175,115.57945251464844,4088254208.0,197.06222534179688,189.5693817138672,192.16091918945312,3.403237819671631,-0.8868555426597595,2.786180019378662
24,0.02664551802445203,115.20378112792969,3946645248.0,195.11407470703125,191.01657104492188,190.4293212890625,3.390078544616699,-0.9088638424873352,2.8155999183654785
25,0.027067317976616323,113.43229675292969,3847185408.0,193.276123046875,192.390869140625,189.42515563964844,3.376631736755371,-0.9315038919448853,2.8442575931549072
26,0.026561748993117362,112.10195922851562,3796850944.0,191.90359497070312,194.1143798828125,189.10984802246094,3.3645949363708496,-0.9543735980987549,2.8717689514160156
27,0.026723890972789377,111.63928985595703,3792239104.0,191.0773162841797,195.9769287109375,189.25668334960938,3.3566949367523193,-0.9767250418663025,2.8981096744537354
28,0.02700009901309386,112.09363555908203,3801543936.0,190.9293212890625,197.7592010498047,189.50616455078125,3.353515625,-0.9976034760475159,2.921050786972046
29,0.026657861948478967,112.9898452758789,3837422336.0,191.158935546875,198.2474822998047,189.62326049804688,3.35482120513916,-1.0191867351531982,2.941584587097168
30,0.026859826990403235,113.14620971679688,3837858560.0,191.6274871826172,197.71533203125,189.5386962890625,3.3681092262268066,-1.0418282747268677,2.9640543460845947
31,0.026475085993297398,113.88323974609375,3801202432.0,191.62481689453125,196.72866821289062,189.14212036132812,3.383288860321045,-1.0618467330932617,2.983703374862671
32,0.026107406010851264,114.33805084228516,3793822976.0,190.89309692382812,194.9851531982422,188.52993774414062,3.3993265628814697,-1.081086277961731,2.9998347759246826
33,0.025906850991304964,113.87326049804688,3777101568.0,189.5387420654297,192.24758911132812,187.76893615722656,3.410230875015259,-1.09954035282135,3.0114903450012207
34,0.026043381018098444,111.68959045410156,3745262080.0,187.72140502929688,189.60928344726562,186.89337158203125,3.4144887924194336,-1.1165958642959595,3.016240119934082
35,0.025711801019497216,107.96906280517578,3709293824.0,185.95799255371094,187.08995056152344,185.96815490722656,3.415663480758667,-1.1323559284210205,3.015685796737671
36,0.02678461099276319,103.5587158203125,3707146752.0,184.7807159423828,185.41864013671875,185.07485961914062,3.411540985107422,-1.1505765914916992,3.0070343017578125
37,0.026350864965934306,97.66241455078125,3696114176.0,184.30294799804688,184.3804473876953,184.17491149902344,3.403683662414551,-1.1689062118530273,2.9926187992095947
38,0.02631400799145922,90.90894317626953,3664988160.0,184.4481964111328,183.45480346679688,183.46502685546875,3.400428533554077,-1.1867778301239014,2.980353355407715
39,0.026947640988510102,85.46338653564453,3642783488.0,184.62571716308594,182.96011352539062,182.92990112304688,3.3987679481506348,-1.2034006118774414,2.967731237411499
40,0.0261817509890534,80.62586975097656,3639450880.0,184.82679748535156,182.637451171875,182.69879150390625,3.3961021900177,-1.217728853225708,2.9532957077026367
41,0.025849510973785073,76.10267639160156,3636188416.0,184.91273498535156,182.61325073242188,182.7791290283203,3.3984086513519287,-1.2298550605773926,2.9422478675842285
42,0.02664737997110933,73.2469253540039,3642158592.0,184.9283447265625,182.54859924316406,183.10365295410156,3.403268575668335,-1.2397745847702026,2.9325387477874756
43,0.026883238984737545,71.3872299194336,3637953792.0,184.59304809570312,182.28700256347656,183.56735229492188,3.4071881771087646,-1.2467572689056396,2.9222657680511475
44,0.026351411012001336,69.780029296875,3630051840.0,184.1508331298828,182.26861572265625,183.96673583984375,3.4159417152404785,-1.2509589195251465,2.9145758152008057
45,0.02671701501822099,69.42510223388672,3625252608.0,183.5408935546875,182.53927612304688,184.26243591308594,3.4226326942443848,-1.2529268264770508,2.9050583839416504
46,0.02691244799643755,68.82212829589844,3619224064.0,183.08848571777344,183.0664520263672,184.42227172851562,3.4335808753967285,-1.2546038627624512,2.899406671524048
47,0.026049961044918746,69.2451400756836,3610320128.0,182.7470245361328,183.28709411621094,184.42457580566406,3.445972442626953,-1.2549999952316284,2.894428253173828
48,0.0262665519840084,69.96372985839844,3604083456.0,182.51971435546875,183.3329315185547,184.24862670898438,3.4603960514068604,-1.2532235383987427,2.8911118507385254
49,0.025992943963501602,71.30980682373047,3598194432.0,182.33526611328125,183.12548828125,183.9368896484375,3.472358226776123,-1.2512657642364502,2.885899066925049
50,0.025639475032221526,71.96435546875,3589531392.0,182.3021697998047,182.98855590820312,183.55239868164062,3.485987424850464,-1.2476143836975098,2.881302833557129
51,0.02666488999966532,73.1279525756836,3582113280.0,182.59671020507812,182.9511260986328,183.14805603027344,3.5012028217315674,-1.2426668405532837,2.876678705215454
52,0.02691105898702517,74.732177734375,3574731264.0,182.804931640625,182.52197265625,182.81704711914062,3.5149571895599365,-1.238706350326538,2.870918035507202
53,0.02626172301825136,75.86647033691406,3568355328.0,183.11288452148438,182.18875122070312,182.6217041015625,3.5294697284698486,-1.2338310480117798,2.8654873371124268
54,0.026548182999249548,77.46195220947266,3564002304.0,183.3665313720703,182.1715545654297,182.57183837890625,3.5450079441070557,-1.2298543453216553,2.862414836883545
55,0.02766064601019025,79.63118743896484,3562773504.0,183.58013916015625,182.6795196533203,182.6141357421875,3.5584421157836914,-1.22365403175354,2.856168031692505
56,0.02616621501510963,81.49855041503906,3554674944.0,183.685791015625,183.48587036132812,182.8075714111328,3.570467472076416,-1.2166684865951538,2.848328113555908
57,0.026542801992036402,83.22796630859375,3534519808.0,183.82801818847656,184.29922485351562,183.1409149169922,3.5776243209838867,-1.2096976041793823,2.836956262588501
58,0.026187965006101876,83.9083480834961,3517713920.0,183.99005126953125,185.29702758789062,183.56817626953125,3.5876266956329346,-1.2013286352157593,2.8256359100341797
59,0.026484835019800812,85.3333511352539,3507766016.0,184.34378051757812,185.92359924316406,184.04896545410156,3.597867012023926,-1.190208077430725,2.8129210472106934
60,0.026720222958829254,86.92657470703125,3488284672.0,184.87551879882812,186.53993225097656,184.53439331054688,3.6068429946899414,-1.1796380281448364,2.7982656955718994
61,0.026084200013428926,88.01469421386719,3481221120.0,185.38119506835938,187.2720947265625,184.9497528076172,3.6186435222625732,-1.169195294380188,2.783795118331909
62,0.026212629047222435,89.47590637207031,3468623616.0,185.72836303710938,187.72799682617188,185.2784881591797,3.627908706665039,-1.1609320640563965,2.7676210403442383
63,0.02628483303124085,89.8282241821289,3461121280.0,186.08778381347656,188.63314819335938,185.56256103515625,3.6373791694641113,-1.1520799398422241,2.749471426010132
64,0.025854111998341978,90.10069274902344,3452526592.0,186.1996307373047,188.9462890625,185.7977752685547,3.645643949508667,-1.1439385414123535,2.7306923866271973
65,0.02668384602293372,89.67178344726562,3436948992.0,186.32595825195312,188.95553588867188,185.9845428466797,3.651792287826538,-1.1392875909805298,2.7110435962677
66,0.026598392985761166,88.20928192138672,3422677504.0,186.19822692871094,189.17555236816406,186.07266235351562,3.6556878089904785,-1.1376389265060425,2.6903867721557617
67,0.027779141964856535,85.82637023925781,3410646528.0,186.01966857910156,189.2305145263672,186.1282501220703,3.6569769382476807,-1.1362512111663818,2.6685922145843506
68,0.026610984990838915,82.762939453125,3413028864.0,186.00927734375,188.4905242919922,186.0936279296875,3.656780242919922,-1.1365141868591309,2.648207664489746
69,0.02632400399306789,79.17152404785156,3408547840.0,186.42210388183594,187.46517944335938,185.9171600341797,3.6639597415924072,-1.1354318857192993,2.6319658756256104
70,0.02701613900717348,77.3019027709961,3408908800.0,187.1297607421875,186.90252685546875,185.75047302246094,3.6772780418395996,-1.13504958152771,2.6227753162384033
71,0.026454766979441047,77.58948516845703,3398855936.0,187.7923126220703,186.8171844482422,185.70614624023438,3.6931729316711426,-1.1360974311828613,2.616950750350952
72,0.026740526023786515,78.89213562011719,3401558272.0,188.2627410888672,186.29141235351562,185.76950073242188,3.709014654159546,-1.1413702964782715,2.6134161949157715
73,0.027465334977023304,79.99690246582031,3413467648.0,188.4210205078125,185.63803100585938,185.86329650878906,3.7230145931243896,-1.1484874486923218,2.610576868057251
74,0.026181316992733628,80.66462707519531,3425370624.0,187.87252807617188,184.86737060546875,185.979248046875,3.7334306240081787,-1.1522223949432373,2.6039865016937256
75,0.026346510974690318,80.38683319091797,3413516288.0,186.86016845703125,184.6431427001953,186.03048706054688,3.7374191284179688,-1.155879020690918,2.591465473175049
76,0.025863733026199043,78.16990661621094,3393476608.0,185.76829528808594,184.42417907714844,185.99710083007812,3.740969657897949,-1.1574578285217285,2.5797035694122314
77,0.026178100029937923,76.20179748535156,3405040384.0,184.7603302001953,184.46951293945312,185.78871154785156,3.740785598754883,-1.1588916778564453,2.5670926570892334
78,0.025815579982008785,73.52862548828125,3396695552.0,184.22003173828125,185.01564025878906,185.38800048828125,3.7430365085601807,-1.1624979972839355,2.5562944412231445
79,0.025895747996401042,71.31637573242188,3399331584.0,184.26605224609375,185.78550720214844,184.902587890625,3.747661590576172,-1.1669740676879883,2.5490753650665283
80,0.026440198998898268,70.05865478515625,3390844416.0,184.5411376953125,186.51690673828125,184.4134979248047,3.7571258544921875,-1.1702524423599243,2.546830654144287
81,0.02712333603994921,70.53569793701172,3377500928.0,184.5960235595703,187.02406311035156,184.0688934326172,3.7685914039611816,-1.174749493598938,2.5470635890960693
82,0.02681857900461182,71.62120056152344,3373286656.0,184.58477783203125,187.06500244140625,183.92092895507812,3.7790310382843018,-1.1787148714065552,2.5473055839538574
83,0.02620860596653074,72.64045715332031,3374416896.0,184.47947692871094,187.22506713867188,183.97235107421875,3.7914085388183594,-1.1832633018493652,2.5498695373535156
84,0.02652377396589145,74.48026275634766,3375575552.0,184.27536010742188,186.84449768066406,184.2124786376953,3.8048524856567383,-1.1860706806182861,2.5528907775878906
85,0.026362765987869352,76.73526763916016,3372755456.0,183.89706420898438,186.30300903320312,184.5278778076172,3.816324234008789,-1.1857874393463135,2.5545654296875
86,0.025915993028320372,78.83695220947266,3373365760.0,183.58592224121094,186.30609130859375,184.72019958496094,3.8238883018493652,-1.1819604635238647,2.552983045578003
87,0.026871756999753416,80.3113784790039,3370966528.0,183.58575439453125,186.46273803710938,184.8147735595703,3.8300814628601074,-1.1784510612487793,2.5506784915924072
88,0.026507992995902896,81.438232421875,3371938304.0,183.6342010498047,186.68789672851562,184.8278045654297,3.8325302600860596,-1.1765539646148682,2.545156240463257
89,0.027324423019308597,81.23089599609375,3367197696.0,183.82394409179688,186.9542694091797,184.73060607910156,3.833832263946533,-1.1751387119293213,2.538086414337158
90,0.02776508202077821,80.47856140136719,3362391040.0,183.88314819335938,187.33091735839844,184.6324462890625,3.833015203475952,-1.1745336055755615,2.529996156692505
91,0.027464437996968627,79.15658569335938,3361971712.0,184.03587341308594,188.0153350830078,184.5879669189453,3.8320515155792236,-1.1736501455307007,2.521393060684204
92,0.02741849102312699,77.95345306396484,3362449664.0,184.0454864501953,188.4763641357422,184.57562255859375,3.8339290618896484,-1.172000765800476,2.5163636207580566
93,0.027108406997285783,77.78955078125,3361965568.0,184.3887939453125,189.13819885253906,184.6219482421875,3.8343327045440674,-1.168484091758728,2.5100808143615723
94,0.02653882297454402,77.62181854248047,3360879104.0,184.3247833251953,189.5069580078125,184.74273681640625,3.8356521129608154,-1.164666771888733,2.5050158500671387
95,0.0254326100111939,77.69308471679688,3358178560.0,183.99192810058594,189.6046905517578,184.9752960205078,3.836512804031372,-1.1627986431121826,2.4992566108703613
96,0.025808751001022756,77.2825698852539,3350495232.0,183.35935974121094,189.57565307617188,185.2077178955078,3.83257794380188,-1.1600960493087769,2.4887914657592773
97,0.026370879961177707,75.3581314086914,3351896832.0,183.28953552246094,189.7810516357422,185.3638916015625,3.836242437362671,-1.1551446914672852,2.483428478240967
98,0.026410116988699883,75.83616638183594,3353917440.0,183.287353515625,189.45562744140625,185.46937561035156,3.8395373821258545,-1.1556764841079712,2.4774045944213867
99,0.0264793069800362,75.2500991821289,3353243392.0,183.74923706054688,189.71621704101562,185.4794464111328,3.8458237648010254,-1.1573482751846313,2.473026752471924
100,0.026784576999489218,75.51756286621094,3350503168.0,184.09356689453125,189.87094116210938,185.42410278320312,3.848985433578491,-1.158852458000183,2.4685451984405518
101,0.02707198599819094,75.18783569335938,3350509056.0,184.14739990234375,189.9609375,185.3561248779297,3.8566665649414062,-1.1559557914733887,2.4661641120910645
102,0.026349863037467003,76.31995391845703,3351520512.0,184.13619995117188,189.4959259033203,185.3330078125,3.8630833625793457,-1.1511086225509644,2.4654815196990967
103,0.026879387034568936,77.53587341308594,3350621440.0,183.93655395507812,188.7423095703125,185.376708984375,3.8688578605651855,-1.1489224433898926,2.4668405055999756
104,0.026489599025808275,78.59428405761719,3354752256.0,183.8188934326172,188.34451293945312,185.4440155029297,3.8719522953033447,-1.1491754055023193,2.4657230377197266
105,0.026377327041700482,78.74853515625,3359031040.0,183.81581115722656,188.4741668701172,185.49313354492188,3.8720152378082275,-1.1505613327026367,2.4623401165008545
106,0.026265749998856336,78.14336395263672,3354209024.0,184.060302734375,189.0421142578125,185.50343322753906,3.8725287914276123,-1.1546707153320312,2.45910906791687
107,0.02674643200589344,77.51392364501953,3349132032.0,184.10948181152344,189.83641052246094,185.495361328125,3.873314619064331,-1.1595046520233154,2.4568002223968506
108,0.026513404038269073,77.05538940429688,3351134720.0,183.8605499267578,190.43988037109375,185.4446563720703,3.878242254257202,-1.1648106575012207,2.4588537216186523
109,0.02723149099620059,77.75006866455078,3355950080.0,183.37136840820312,190.9792022705078,185.32936096191406,3.882279634475708,-1.1685724258422852,2.4603166580200195
110,0.02601655194303021,78.27880859375,3359338240.0,182.877197265625,191.032470703125,185.0816650390625,3.8843722343444824,-1.1703331470489502,2.460625171661377
111,0.02625005698064342,78.20428466796875,3358874112.0,182.3780059814453,191.15516662597656,184.71266174316406,3.8890371322631836,-1.1680936813354492,2.4631922245025635
112,0.0259696880239062,79.30366516113281,3358825728.0,182.21080017089844,190.7832794189453,184.41702270507812,3.8916800022125244,-1.167894959449768,2.4655659198760986
113,0.02699137502349913,79.67221069335938,3362619136.0,182.2314910888672,190.25228881835938,184.1970672607422,3.8893814086914062,-1.170724630355835,2.4623489379882812
114,0.026677568966988474,78.0087661743164,3359998464.0,182.47520446777344,189.43545532226562,184.1499786376953,3.886061191558838,-1.1733647584915161,2.458379030227661
115,0.02668657700996846,76.13099670410156,3354844160.0,182.78985595703125,189.14480590820312,184.2324676513672,3.8877432346343994,-1.1755281686782837,2.459261417388916
116,0.026735702995210886,76.27586364746094,3354278144.0,183.18548583984375,188.9792938232422,184.3770294189453,3.8958096504211426,-1.1756502389907837,2.465386152267456
117,0.026341174030676484,78.65306854248047,3359108096.0,183.35684204101562,188.65330505371094,184.62001037597656,3.902151584625244,-1.1726959943771362,2.4704277515411377
118,0.025573797000106424,80.92227935791016,3355223296.0,183.45115661621094,188.14678955078125,184.89889526367188,3.904315710067749,-1.1676232814788818,2.4714584350585938
119,0.02576730801956728,82.06990051269531,3355622656.0,183.3247528076172,188.0688934326172,185.15370178222656,3.901055335998535,-1.1629482507705688,2.4690985679626465
120,0.026550678012426943,81.87696838378906,3355133952.0,183.15484619140625,188.36041259765625,185.35256958007812,3.8954038619995117,-1.159772515296936,2.4653966426849365
121,0.027103167958557606,81.00526428222656,3357687808.0,183.31422424316406,188.82025146484375,185.4546356201172,3.891768217086792,-1.1599838733673096,2.464210033416748
122,0.02716660499572754,80.51408386230469,3356240896.0,183.59271240234375,189.03524780273438,185.4435577392578,3.8945279121398926,-1.1638816595077515,2.46976637840271
123,0.026521607011090964,81.53919982910156,3351636224.0,183.8409881591797,189.6831817626953,185.29591369628906,3.899160146713257,-1.1644716262817383,2.4775545597076416
124,0.02751872001681477,83.6703109741211,3360977920.0,183.46083068847656,190.11407470703125,185.11892700195312,3.8997020721435547,-1.165091872215271,2.4818267822265625
125,0.02734532195609063,84.36092376708984,3361067520.0,182.91864013671875,190.56216430664062,184.8943328857422,3.8966948986053467,-1.1626965999603271,2.4821665287017822
126,0.026756941981147975,84.15061950683594,3360119296.0,182.43844604492188,190.88658142089844,184.72816467285156,3.892721176147461,-1.1600207090377808,2.4812586307525635
127,0.026683531992603093,83.63552856445312,3365805312.0,182.22950744628906,191.22259521484375,184.63587951660156,3.889495611190796,-1.1598713397979736,2.4802393913269043
128,0.026412137027364224,83.04633331298828,3370699264.0,182.46607971191406,190.5518341064453,184.5466766357422,3.8852803707122803,-1.1629232168197632,2.479511022567749
129,0.026282584003638476,81.52349090576172,3367608064.0,182.8265380859375,190.2579345703125,184.59478759765625,3.8788399696350098,-1.1656126976013184,2.477957248687744
130,0.02702566998777911,79.88948059082031,3360846080.0,183.42965698242188,190.09872436523438,184.70936584472656,3.870716094970703,-1.1688088178634644,2.474574089050293
131,0.026766363997012377,77.80469512939453,3350113536.0,183.89077758789062,189.34881591796875,184.80984497070312,3.8562967777252197,-1.1732937097549438,2.4658150672912598
132,0.027481098019052297,73.42239379882812,3357801216.0,184.1378631591797,188.37722778320312,184.9144744873047,3.844701051712036,-1.1756430864334106,2.4590182304382324
133,0.026561403996311128,69.96231079101562,3365820160.0,184.03518676757812,187.4667510986328,184.9571990966797,3.8330531120300293,-1.1781164407730103,2.4514153003692627
134,0.027272953011561185,66.29705810546875,3376558848.0,184.08409118652344,186.75344848632812,184.98757934570312,3.828949451446533,-1.1767323017120361,2.4483561515808105
135,0.026586314023006707,65.1111831665039,3386302208.0,184.1953887939453,186.30612182617188,184.9704132080078,3.8305001258850098,-1.171135425567627,2.4478390216827393
136,0.02664763299981132,65.77284240722656,3384526336.0,183.98023986816406,186.65780639648438,184.98348999023438,3.8321709632873535,-1.167254090309143,2.445345640182495
137,0.027421236969530582,66.15151977539062,3377088256.0,184.23065185546875,187.1008758544922,185.02871704101562,3.8404078483581543,-1.1654574871063232,2.4486732482910156
138,0.026913097011856735,68.41869354248047,3370198784.0,184.2070770263672,187.39341735839844,185.11660766601562,3.8470258712768555,-1.1627305746078491,2.4518017768859863
139,0.026693191030062735,70.44949340820312,3364065792.0,184.24359130859375,188.08128356933594,185.22499084472656,3.854471445083618,-1.1597459316253662,2.455840587615967
140,0.02601902501191944,72.97227478027344,3356497664.0,184.20680236816406,188.72116088867188,185.35984802246094,3.860384225845337,-1.1561797857284546,2.459538459777832
141,0.0259578000404872,75.2745132446289,3347754752.0,184.49986267089844,189.27587890625,185.47242736816406,3.868001699447632,-1.152809500694275,2.4655494689941406
142,0.027184517995920032,78.2236557006836,3353585152.0,184.39517211914062,189.76568603515625,185.60421752929688,3.8706271648406982,-1.1517289876937866,2.4680569171905518
143,0.02708746201824397,79.47494506835938,3358339584.0,184.81842041015625,189.66204833984375,185.6932373046875,3.874973773956299,-1.1535261869430542,2.472259998321533
144,0.026734579994808882,80.75965118408203,3365606144.0,185.0409393310547,189.6538543701172,185.82249450683594,3.876365900039673,-1.1562726497650146,2.475705862045288
145,0.027280312031507492,81.38702392578125,3364774656.0,184.79571533203125,188.99075317382812,185.93336486816406,3.876988172531128,-1.1608881950378418,2.4808433055877686
146,0.027502717974130064,81.564208984375,3360404224.0,184.13424682617188,188.42855834960938,185.89321899414062,3.879988193511963,-1.164218783378601,2.487212896347046
147,0.026383867021650076,82.30435180664062,3357344000.0,183.45790100097656,188.56382751464844,185.6208953857422,3.8817739486694336,-1.1674754619598389,2.4921019077301025
148,0.02619485300965607,82.70220947265625,3357546240.0,182.7890625,188.25865173339844,185.16049194335938,3.879995346069336,-1.172685146331787,2.4931042194366455
149,0.026063225988764316,81.35475158691406,3359493632.0,182.72279357910156,188.1849365234375,184.54025268554688,3.8816490173339844,-1.1766562461853027,2.49706768989563
150,0.027027274016290903,81.21016693115234,3361744128.0,182.7779541015625,188.31214904785156,183.94764709472656,3.8849081993103027,-1.1787704229354858,2.4991652965545654
151,0.02683504403103143,81.35381317138672,3363856896.0,182.93284606933594,188.6426239013672,183.5806121826172,3.883774995803833,-1.1776759624481201,2.496260404586792
152,0.027134592994116247,80.66300964355469,3363761408.0,183.1287384033203,189.2061767578125,183.60415649414062,3.8831939697265625,-1.1769964694976807,2.495185136795044
153,0.027773798967245966,80.77838134765625,3363245056.0,183.06617736816406,189.22360229492188,184.01121520996094,3.877366304397583,-1.1757714748382568,2.4908835887908936
154,0.027555409003980458,79.64948272705078,3363002624.0,183.08810424804688,188.62466430664062,184.6020965576172,3.871786594390869,-1.1738600730895996,2.4875311851501465
155,0.02685340103926137,78.705078125,3354754816.0,183.17788696289062,188.24880981445312,185.08885192871094,3.8640034198760986,-1.1706222295761108,2.4803922176361084
156,0.027103193977382034,76.98348999023438,3352001792.0,183.2079315185547,188.04225158691406,185.3836669921875,3.8596177101135254,-1.167914867401123,2.476945638656616
157,0.027305756986606866,76.23426055908203,3354155520.0,183.42538452148438,187.69717407226562,185.4315643310547,3.857827663421631,-1.1664139032363892,2.4773197174072266
158,0.02658372704172507,76.13533782958984,3354006528.0,184.0512237548828,187.34844970703125,185.2210235595703,3.8564226627349854,-1.1647909879684448,2.478543519973755
159,0.025935740035492927,76.0947494506836,3351278080.0,184.63259887695312,186.8256378173828,184.9479217529297,3.8518474102020264,-1.163474440574646,2.480083703994751
160,0.02671817399095744,75.47499084472656,3355466752.0,184.7892608642578,186.95114135742188,184.73190307617188,3.847533941268921,-1.161981225013733,2.4790642261505127
161,0.026019831013400108,74.688720703125,3355220224.0,184.6072540283203,187.03543090820312,184.68260192871094,3.8431403636932373,-1.1590299606323242,2.4781041145324707
162,0.02714884903980419,74.1290283203125,3356335616.0,184.0659942626953,187.0640411376953,184.86904907226562,3.8366050720214844,-1.1613833904266357,2.47507381439209
163,0.02634411194594577,72.415283203125,3360577280.0,183.75262451171875,187.45265197753906,185.13766479492188,3.8328664302825928,-1.1624679565429688,2.4757604598999023
164,0.027584470983128995,72.14828491210938,3362860544.0,183.85589599609375,188.14755249023438,185.4179229736328,3.8296144008636475,-1.1626222133636475,2.4783973693847656
165,0.02646688703680411,72.59175109863281,3360686080.0,184.02964782714844,189.28041076660156,185.54867553710938,3.8326616287231445,-1.1590903997421265,2.484280586242676
166,0.02622174599673599,75.03717041015625,3347783936.0,184.47291564941406,190.3218994140625,185.5428466796875,3.8389415740966797,-1.1529088020324707,2.4915096759796143
167,0.026065290963742882,78.44119262695312,3356658944.0,184.6863555908203,190.70181274414062,185.48410034179688,3.8471927642822266,-1.1483246088027954,2.500493049621582
168,0.026247171976137906,81.88423156738281,3364005376.0,184.66043090820312,190.90444946289062,185.53067016601562,3.8549790382385254,-1.1453522443771362,2.509186029434204
169,0.026268378016538918,84.98611450195312,3373970688.0,184.14500427246094,190.73690795898438,185.7012176513672,3.850831985473633,-1.1452105045318604,2.50740647315979
170,0.026798515988048166,84.0318374633789,3368736768.0,183.64776611328125,190.0359344482422,185.88607788085938,3.845412492752075,-1.1513804197311401,2.507019281387329
171,0.026742099958937615,82.17117309570312,3362043136.0,183.7195281982422,189.20155334472656,185.79820251464844,3.8420422077178955,-1.1566509008407593,2.5081748962402344
172,0.026617666997481138,80.80451965332031,3358136320.0,183.63449096679688,188.58949279785156,185.45286560058594,3.8368027210235596,-1.1617577075958252,2.5056710243225098
173,0.02675580099457875,78.42205810546875,3358408704.0,183.58155822753906,188.08917236328125,184.91751098632812,3.8312063217163086,-1.168644905090332,2.502255439758301
174,0.026750227028969675,75.51643371582031,3353501184.0,183.83004760742188,187.82687377929688,184.40525817871094,3.827349901199341,-1.1720067262649536,2.4997940063476562
175,0.027316502993926406,73.61225891113281,3354670848.0,184.17369079589844,187.2493438720703,184.15155029296875,3.8261666297912598,-1.1717206239700317,2.5000152587890625
176,0.027690533024724573,73.12008666992188,3358039296.0,184.21705627441406,187.13661193847656,184.2346649169922,3.8283915519714355,-1.171757698059082,2.504045009613037
177,0.02684456401038915,74.1607666015625,3356956416.0,184.24337768554688,187.1157684326172,184.5199432373047,3.8328771591186523,-1.1678088903427124,2.509408950805664
178,0.026544807013124228,76.44181060791016,3360955648.0,183.67649841308594,186.3387451171875,184.921630859375,3.840205192565918,-1.163884162902832,2.5133326053619385
179,0.026475898979697376,78.66655731201172,3369405952.0,183.42279052734375,185.6180877685547,185.28836059570312,3.844017505645752,-1.1637638807296753,2.516576051712036
180,0.026593217975459993,79.88712310791016,3379550208.0,183.7803955078125,185.7208709716797,185.4212188720703,3.8489761352539062,-1.166301965713501,2.5190863609313965
181,0.02742824802407995,80.99604034423828,3373245440.0,184.49302673339844,186.0821075439453,185.2852325439453,3.8568105697631836,-1.1696382761001587,2.524092435836792
