itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03226259397342801,110.73637390136719,4124058624.0,192.48873901367188,170.11273193359375,179.359375,2.5132405757904053,-0.10266471654176712,1.2923269271850586
2,0.031083806010428816,111.34326934814453,3419281152.0,189.18751525878906,175.0465087890625,184.23199462890625,2.562000274658203,-0.06908763200044632,1.3423895835876465
3,0.03112501499708742,103.18182373046875,2783520000.0,187.56576538085938,179.82247924804688,188.50094604492188,2.6112449169158936,-0.02793654426932335,1.3923760652542114
4,0.02953271201113239,96.86642456054688,2223653120.0,187.3137664794922,184.341796875,190.94183349609375,2.6609153747558594,0.01600213348865509,1.4422622919082642
5,0.028720416012220085,91.05005645751953,1725609216.0,187.99984741210938,188.09547424316406,191.38656616210938,2.710865020751953,0.06000419706106186,1.4922512769699097
6,0.029113880009390414,85.78914642333984,1411902080.0,188.92718505859375,190.00064086914062,190.40797424316406,2.7577309608459473,0.09783988445997238,1.5420300960540771
7,0.029340985987801105,82.30003356933594,1383135488.0,189.55470275878906,190.15133666992188,188.42950439453125,2.7951459884643555,0.11715448647737503,1.5876555442810059
8,0.0298653970239684,80.79537963867188,1457457280.0,189.539794921875,189.209228515625,185.7940673828125,2.8239693641662598,0.1207507997751236,1.6243891716003418
9,0.02920625504339114,79.08599853515625,1469930880.0,188.85850524902344,187.78819274902344,182.64065551757812,2.844069242477417,0.11275732517242432,1.646636724472046
10,0.028812617994844913,75.74610137939453,1373499136.0,187.6667938232422,186.12576293945312,179.223388671875,2.860856056213379,0.0977720394730568,1.657456636428833
11,0.028420905000530183,70.57640075683594,1214174464.0,186.18357849121094,184.5030059814453,175.63436889648438,2.880121946334839,0.07809887081384659,1.6574536561965942
12,0.028969200036954135,63.18797302246094,1012394880.0,184.59925842285156,183.18641662597656,171.925048828125,2.9044923782348633,0.055925775319337845,1.6483469009399414
13,0.029531117994338274,53.88953399658203,796083520.0,183.0504608154297,182.39666748046875,168.2317352294922,2.934270143508911,0.03284081816673279,1.6317665576934814
14,0.028445590985938907,43.576934814453125,583534528.0,181.6460723876953,182.1251678466797,164.7758331298828,2.9691355228424072,0.010499541647732258,1.6104493141174316
15,0.027500052005052567,34.69881057739258,415296512.0,180.49237060546875,182.18211364746094,161.91998291015625,3.00846266746521,-0.009115728549659252,1.5863394737243652
16,0.028319864999502897,28.65272331237793,328040640.0,179.6708526611328,182.28712463378906,159.96852111816406,3.0512640476226807,-0.023513639345765114,1.5631908178329468
17,0.027474950009491295,23.26206398010254,312261248.0,179.20730590820312,182.0041046142578,159.09188842773438,3.0957980155944824,-0.03136024996638298,1.5450735092163086
18,0.02863467496354133,18.779651641845703,338003072.0,179.0801239013672,181.1050567626953,159.1187286376953,3.1396334171295166,-0.032251399010419846,1.534769058227539
19,0.028023894992657006,16.929861068725586,330270368.0,179.1893310546875,179.77667236328125,159.8899383544922,3.180097818374634,-0.027307523414492607,1.5320228338241577
20,0.028108418977353722,18.134408950805664,283258976.0,179.42880249023438,178.208251953125,161.2075653076172,3.2145214080810547,-0.01796400547027588,1.5355736017227173
21,0.028422540985047817,20.53480339050293,230994208.0,179.71629333496094,176.81663513183594,162.86151123046875,3.2413203716278076,-0.005986304953694344,1.5438952445983887
22,0.028363595018163323,23.132747650146484,204625152.0,179.93502807617188,176.00347900390625,164.6128387451172,3.259953260421753,0.006737669464200735,1.5550464391708374
23,0.028412689978722483,25.493953704833984,218597648.0,180.03846740722656,175.84410095214844,166.22821044921875,3.2704920768737793,0.01844039559364319,1.5669991970062256
24,0.02786199696129188,27.172529220581055,249749488.0,180.03968811035156,176.39175415039062,167.4991912841797,3.2734038829803467,0.02758343331515789,1.576808214187622
25,0.028725659009069204,27.699871063232422,277378400.0,179.9567108154297,177.36314392089844,168.3567352294922,3.270023822784424,0.033135682344436646,1.5839803218841553
26,0.02820298000006005,27.046611785888672,286549920.0,179.8011016845703,178.5337371826172,168.7837371826172,3.260660171508789,0.03492135927081108,1.5875929594039917
27,0.028683798969723284,25.23220443725586,274028672.0,179.5959014892578,179.6163787841797,168.80677795410156,3.2452781200408936,0.03348500654101372,1.5877742767333984
28,0.028333207999821752,22.345062255859375,242179584.0,179.3621368408203,180.34217834472656,168.46437072753906,3.2247354984283447,0.029000690206885338,1.5850334167480469
29,0.02744400000665337,18.39495849609375,187331264.0,179.17916870117188,180.5950164794922,167.82000732421875,3.2006030082702637,0.022134868428111076,1.5802620649337769
