itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030213627964258194,54.9622917175293,8909490176.0,197.94808959960938,163.66954040527344,147.6956329345703,2.552515745162964,0.2661527991294861,0.8875341415405273
2,0.030534557008650154,50.202392578125,6604959232.0,192.9888458251953,168.6685333251953,152.62782287597656,2.5979626178741455,0.2162720412015915,0.9290075302124023
3,0.02941959199961275,48.06865310668945,5074294272.0,188.28289794921875,173.6472930908203,157.59463500976562,2.638167381286621,0.17159044742584229,0.9738407135009766
4,0.02945223602000624,45.047027587890625,4217575680.0,184.0008087158203,178.36947631835938,162.25869750976562,2.6730592250823975,0.14239852130413055,1.0179435014724731
5,0.029640211956575513,39.954689025878906,3848583424.0,180.25051879882812,182.3762969970703,165.73146057128906,2.7002031803131104,0.1265295296907425,1.0638138055801392
6,0.02941894403193146,36.25526428222656,3633657088.0,177.09104919433594,185.42713928222656,167.9959716796875,2.722031831741333,0.12165799736976624,1.111024022102356
7,0.03003139398060739,37.791072845458984,3459115264.0,174.56976318359375,187.46669006347656,168.98907470703125,2.738269805908203,0.12489692121744156,1.1593537330627441
8,0.02911764499731362,37.33063888549805,3269061888.0,172.7239227294922,188.5670166015625,168.96221923828125,2.751354694366455,0.13444417715072632,1.208641529083252
9,0.028308975975960493,35.23796081542969,3028887296.0,171.5585174560547,188.62855529785156,168.09921264648438,2.763187885284424,0.1495644748210907,1.2585031986236572
10,0.028851619048509747,32.64435577392578,2702031360.0,171.04893493652344,187.7333526611328,166.78907775878906,2.774502754211426,0.16885198652744293,1.3087605237960815
11,0.029987961053848267,31.581092834472656,2309292800.0,171.1337432861328,186.1817169189453,165.36380004882812,2.786212921142578,0.19122852385044098,1.3593350648880005
12,0.028294362011365592,33.495670318603516,1922543232.0,171.7220458984375,184.26638793945312,164.0669708251953,2.7999346256256104,0.21314868330955505,1.4092575311660767
13,0.028693669009953737,37.6977424621582,1635726848.0,172.71359252929688,182.22279357910156,162.94126892089844,2.816657304763794,0.2304455190896988,1.4574689865112305
14,0.029319633962586522,42.599239349365234,1441570688.0,174.00711059570312,180.2523193359375,161.9960174560547,2.836761951446533,0.2418764978647232,1.5022352933883667
15,0.028653892979491502,47.14894485473633,1328537984.0,175.51255798339844,178.67066955566406,161.18785095214844,2.860377788543701,0.24655215442180634,1.5424425601959229
16,0.028536494995933026,50.8598747253418,1272230400.0,177.1427001953125,177.7439727783203,160.1763153076172,2.8875505924224854,0.24364380538463593,1.5765177011489868
17,0.028722857008688152,53.37755584716797,1229265152.0,178.82411193847656,177.5034942626953,158.87167358398438,2.917529821395874,0.2334030568599701,1.6036726236343384
18,0.028642882010899484,54.568199157714844,1156727040.0,180.46856689453125,177.891845703125,157.39271545410156,2.949753999710083,0.21655648946762085,1.623502254486084
19,0.028468521020840853,54.307350158691406,1056728640.0,181.9998016357422,178.8518524169922,155.833984375,2.983025550842285,0.19432631134986877,1.637454628944397
20,0.027380300976801664,52.93557357788086,949933056.0,183.3200225830078,180.15269470214844,154.53883361816406,3.0153303146362305,0.16754263639450073,1.6456559896469116
21,0.027975021046586335,50.362789154052734,871127168.0,184.30691528320312,181.50953674316406,153.84718322753906,3.046262741088867,0.13769873976707458,1.64835524559021
22,0.027290270023513585,46.38174819946289,829960064.0,184.8636932373047,182.6090545654297,154.25759887695312,3.0759921073913574,0.10613052546977997,1.645943522453308
23,0.027987364039290696,40.58164978027344,796344256.0,184.93624877929688,183.1998291015625,155.67234802246094,3.101764440536499,0.0743199959397316,1.638237476348877
24,0.026881694968324155,33.210105895996094,716605440.0,184.55368041992188,183.17147827148438,157.90504455566406,3.12371826171875,0.042926717549562454,1.62589430809021
25,0.02693958202144131,24.482168197631836,556393728.0,183.7815399169922,182.54879760742188,160.85226440429688,3.1423492431640625,0.012241755612194538,1.6092965602874756
26,0.02743478398770094,14.532123565673828,331903488.0,182.7080535888672,181.4377899169922,164.28921508789062,3.157838821411133,-0.017276212573051453,1.5899077653884888
27,0.026605159044265747,4.0651068687438965,131541368.0,181.45733642578125,180.07273864746094,167.8902587890625,3.169389009475708,-0.042957134544849396,1.5698251724243164
28,0.026674670982174575,8.415010452270508,96546472.0,180.1847686767578,178.7347869873047,171.15086364746094,3.1775102615356445,-0.06116408109664917,1.552366018295288
29,0.027590103971306235,16.417692184448242,188988672.0,179.05224609375,177.7987823486328,173.6261749267578,3.183457136154175,-0.07229754328727722,1.5383703708648682
30,0.02705774095375091,22.787399291992188,319824672.0,178.15928649902344,177.42364501953125,175.0352020263672,3.188786029815674,-0.07691404223442078,1.5287221670150757
31,0.02723038598196581,26.60074806213379,418376800.0,177.56243896484375,177.62318420410156,175.42056274414062,3.1939430236816406,-0.0760875791311264,1.5232762098312378
32,0.027006536023691297,28.042362213134766,456519200.0,177.2707061767578,178.20932006835938,174.89566040039062,3.1986305713653564,-0.07072848826646805,1.5233689546585083
33,0.026743891998194158,27.206077575683594,430526944.0,177.26858520507812,179.0704803466797,173.65493774414062,3.2025187015533447,-0.06180046871304512,1.5280975103378296
34,0.027089041017461568,24.62809181213379,359208352.0,177.51947021484375,179.9643096923828,171.88186645507812,3.2046215534210205,-0.049837492406368256,1.5366570949554443
35,0.027702267980203032,20.785709381103516,269876064.0,177.9678192138672,180.6436309814453,169.7747802734375,3.2039177417755127,-0.03545486554503441,1.5483994483947754
36,0.026849100016988814,16.164886474609375,185341264.0,178.54644775390625,180.87596130371094,167.54843139648438,3.1986031532287598,-0.019697753712534904,1.5622808933258057
37,0.027024159964639693,11.341194152832031,113060008.0,179.2017822265625,180.55455017089844,165.4217071533203,3.188629150390625,-0.0034105819649994373,1.5764275789260864
38,0.027655437996145338,8.233609199523926,66678096.0,179.87088012695312,179.8370819091797,163.64151000976562,3.174563407897949,0.01208898238837719,1.5883511304855347
39,0.027252105996012688,9.119441986083984,69130448.0,180.441650390625,179.07530212402344,162.37100219726562,3.158775806427002,0.024924255907535553,1.595702886581421
40,0.027687650988809764,11.59143352508545,116732640.0,180.84010314941406,178.56634521484375,161.62783813476562,3.1435678005218506,0.033794619143009186,1.5977370738983154
41,0.027401025989092886,13.537761688232422,160135008.0,181.06826782226562,178.5380859375,161.3832550048828,3.130549669265747,0.038518257439136505,1.5945417881011963
42,0.027066457958426327,14.036518096923828,168145136.0,181.1300811767578,178.94314575195312,161.6357879638672,3.1198620796203613,0.039316970854997635,1.5872106552124023
