itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029932906036265194,285.57464599609375,6640625152.0,163.3048095703125,161.89466857910156,158.11550903320312,3.3989453315734863,1.0745511054992676,0.7931097745895386
2,0.03026358300121501,269.8150634765625,5914022912.0,167.71676635742188,160.85842895507812,162.36607360839844,3.374246597290039,1.11470627784729,0.8383176326751709
3,0.02876535599352792,263.3869323730469,5952990208.0,170.42759704589844,160.00701904296875,162.97994995117188,3.392484664916992,1.151447057723999,0.8588827848434448
4,0.028038871008902788,267.9866943359375,5928407552.0,171.91250610351562,160.75595092773438,161.47543334960938,3.4230189323425293,1.1905533075332642,0.8664158582687378
5,0.028791824996005744,275.7740173339844,5650334720.0,172.79989624023438,162.1355438232422,159.2894744873047,3.460456132888794,1.2318501472473145,0.8544732928276062
6,0.028658264025580138,287.0472106933594,5444736000.0,172.53408813476562,164.43711853027344,156.69705200195312,3.5009067058563232,1.2690562009811401,0.8339387774467468
7,0.02801077300682664,299.3578186035156,5241508352.0,171.48931884765625,164.9552459716797,153.8197479248047,3.5440986156463623,1.3000248670578003,0.8058602809906006
8,0.028207466995809227,314.4956970214844,4987947520.0,169.80670166015625,163.4145965576172,150.81729125976562,3.588242769241333,1.3256704807281494,0.7754408717155457
9,0.027578321984037757,331.4630126953125,4697287168.0,168.02593994140625,161.33531188964844,148.13287353515625,3.6342172622680664,1.3494566679000854,0.7397823333740234
10,0.027387537993490696,349.5037536621094,4475283456.0,166.10626220703125,159.31785583496094,146.2682342529297,3.680800676345825,1.371225357055664,0.7014365196228027
11,0.027909891039598733,367.40789794921875,4352261632.0,164.40428161621094,157.5189971923828,145.4659881591797,3.7262070178985596,1.390954613685608,0.6639666557312012
12,0.027167266001924872,384.050048828125,4285608960.0,162.95849609375,155.1097869873047,145.71389770507812,3.768005132675171,1.4079936742782593,0.6300026178359985
13,0.02722812199499458,399.19195556640625,4244227072.0,162.08535766601562,152.8685302734375,146.8043975830078,3.8031985759735107,1.4266277551651,0.6036661863327026
14,0.027347102004569024,411.79730224609375,4186756608.0,161.74691772460938,150.71165466308594,148.4453582763672,3.8354907035827637,1.4452697038650513,0.5803171396255493
15,0.026845980959478766,423.1337890625,4139326720.0,161.84153747558594,148.5731964111328,150.37075805664062,3.8621761798858643,1.4645659923553467,0.563737690448761
16,0.027662779029924423,432.5644836425781,4108446976.0,162.5455780029297,146.87750244140625,152.3320770263672,3.882819175720215,1.4826074838638306,0.554085373878479
17,0.02698545000748709,439.4574279785156,4098902272.0,163.67955017089844,145.5876007080078,154.07037353515625,3.8961565494537354,1.4989410638809204,0.5522403120994568
18,0.02737983997212723,443.6022644042969,4106876160.0,165.056884765625,144.5830078125,155.38536071777344,3.9003074169158936,1.5111091136932373,0.5599275827407837
19,0.027786001039203256,444.39434814453125,4106844160.0,166.5812225341797,143.0928497314453,156.16995239257812,3.8990561962127686,1.519665241241455,0.5729491114616394
20,0.027198128984309733,443.8255615234375,4083436800.0,168.0742645263672,141.2909393310547,156.4416046142578,3.8936994075775146,1.5218571424484253,0.5900173187255859
21,0.02713932894403115,441.8975830078125,4045669120.0,169.51849365234375,139.1176300048828,156.28060913085938,3.884085178375244,1.519646406173706,0.6111039519309998
22,0.027739514014683664,438.8487548828125,4003694592.0,170.6607208251953,136.7649383544922,155.84889221191406,3.875288724899292,1.5123029947280884,0.630627453327179
23,0.02705481997691095,435.994140625,3959784448.0,171.21363830566406,134.3718719482422,155.26402282714844,3.8723974227905273,1.4998890161514282,0.6428021788597107
24,0.025816910027060658,434.76715087890625,3910917120.0,171.23068237304688,132.5249786376953,154.73377990722656,3.8759782314300537,1.4834575653076172,0.6467660069465637
25,0.026710584003012627,434.81695556640625,3833565952.0,170.95921325683594,130.16061401367188,154.50486755371094,3.879014253616333,1.4612078666687012,0.6514145731925964
26,0.026318475953303277,434.52435302734375,3750497536.0,170.535400390625,127.58218383789062,154.69223022460938,3.882960796356201,1.436623215675354,0.6553879976272583
27,0.02779952099081129,434.3475341796875,3670845440.0,169.91049194335938,125.8199691772461,155.3147430419922,3.8887765407562256,1.4081718921661377,0.6574425101280212
28,0.027757645002566278,433.4677734375,3589826816.0,169.49143981933594,125.15045928955078,156.37405395507812,3.895655870437622,1.3814548254013062,0.6590160131454468
29,0.028903637023176998,431.85748291015625,3525783040.0,169.200927734375,124.51043701171875,157.81776428222656,3.9011287689208984,1.3527055978775024,0.663565456867218
30,0.028856708959210664,429.29345703125,3491501056.0,169.33790588378906,124.68794250488281,159.49942016601562,3.908640146255493,1.3300188779830933,0.6677384376525879
31,0.028735224972479045,426.9163818359375,3460589568.0,169.7266387939453,125.6424560546875,161.2421112060547,3.9198906421661377,1.3110135793685913,0.6687719821929932
32,0.02979174500796944,425.22576904296875,3445230336.0,170.66403198242188,127.01806640625,162.6886749267578,3.924811840057373,1.296047568321228,0.6777406334877014
33,0.0283035549800843,421.4342041015625,3434107648.0,171.91627502441406,128.83767700195312,163.54759216308594,3.9303138256073,1.2847152948379517,0.6876301169395447
34,0.029545036028139293,417.6014099121094,3432548352.0,173.3987274169922,130.29440307617188,163.68508911132812,3.93424916267395,1.275075912475586,0.7009673714637756
35,0.028834354015998542,413.6234436035156,3417641984.0,174.8460693359375,131.77621459960938,163.1740264892578,3.9432923793792725,1.267753005027771,0.7097209692001343
36,0.029335880011785775,411.41363525390625,3400089856.0,176.31753540039062,132.4544677734375,162.15512084960938,3.947991371154785,1.260667085647583,0.7240473031997681
37,0.02901614597067237,408.650146484375,3388220928.0,177.41558837890625,132.87924194335938,160.8097686767578,3.95725679397583,1.2547833919525146,0.7343147993087769
38,0.02925108396448195,407.6935729980469,3378895616.0,178.2425079345703,133.11666870117188,159.38345336914062,3.967813730239868,1.2502743005752563,0.744012176990509
39,0.02926813898375258,407.453369140625,3383560960.0,178.42520141601562,132.85055541992188,158.0908966064453,3.981466054916382,1.244110345840454,0.7498722672462463
40,0.029266652010846883,408.6072082519531,3390135552.0,178.080810546875,132.72174072265625,157.12803649902344,3.9991376399993896,1.2393171787261963,0.7492946982383728
41,0.029138572979718447,411.3037109375,3385438976.0,177.27362060546875,132.7598419189453,156.59671020507812,4.016794204711914,1.2344071865081787,0.7467859387397766
42,0.028666890983004123,414.0525817871094,3369776128.0,176.1464080810547,133.42654418945312,156.5364532470703,4.037048816680908,1.232520580291748,0.7398898005485535
43,0.027913881989661604,417.50347900390625,3353765632.0,174.9144744873047,134.34829711914062,156.83755493164062,4.05302619934082,1.23149573802948,0.7360886335372925
44,0.02882325602695346,419.65753173828125,3342053376.0,173.78952026367188,135.79376220703125,157.3236541748047,4.064180850982666,1.2325912714004517,0.7374038696289062
45,0.028162913979031146,420.0361022949219,3337161728.0,172.77334594726562,136.86111450195312,157.9391632080078,4.071698188781738,1.2342451810836792,0.7426038980484009
46,0.029202592035289854,419.7109375,3338690816.0,171.98020935058594,137.73550415039062,158.49078369140625,4.075479984283447,1.2361361980438232,0.753461480140686
47,0.02862609998555854,418.2149658203125,3342405376.0,171.3336639404297,137.7888641357422,158.9214324951172,4.076020240783691,1.2394548654556274,0.7688597440719604
48,0.02807700401172042,416.53338623046875,3335856896.0,170.81150817871094,137.14564514160156,159.1671905517578,4.079593181610107,1.2452327013015747,0.7829147577285767
49,0.029761479992885143,416.4871826171875,3327287040.0,170.71446228027344,136.01046752929688,159.2528076171875,4.0821685791015625,1.253447413444519,0.7980223298072815
50,0.02867216698359698,416.8149719238281,3310905088.0,171.04519653320312,135.08340454101562,159.21041870117188,4.085516452789307,1.2626231908798218,0.8130213022232056
51,0.0281286760000512,417.1177062988281,3290525952.0,171.49302673339844,134.29122924804688,159.05113220214844,4.090309143066406,1.2715977430343628,0.8276921510696411
52,0.029829209961462766,417.5423278808594,3277600768.0,172.0667724609375,133.81565856933594,158.88511657714844,4.095930099487305,1.2813653945922852,0.8411526083946228
53,0.028852157993242145,418.0203552246094,3274323456.0,172.65040588378906,133.3605194091797,158.7765350341797,4.1044020652771,1.2888809442520142,0.8521597385406494
54,0.028794732003007084,419.02313232421875,3279132416.0,173.23226928710938,133.32528686523438,158.8311309814453,4.111354827880859,1.2948474884033203,0.8645127415657043
55,0.02837740897666663,419.00640869140625,3281540352.0,173.6316375732422,133.42550659179688,159.03834533691406,4.117156505584717,1.2976369857788086,0.8777501583099365
56,0.029348642041441053,418.23321533203125,3282069248.0,173.795654296875,133.63658142089844,159.3502197265625,4.122662544250488,1.300500512123108,0.8902732133865356
57,0.029472926980815828,417.4284362792969,3282387456.0,173.73861694335938,134.03289794921875,159.70571899414062,4.1290669441223145,1.3007434606552124,0.9017140865325928
58,0.028901185025461018,416.4925231933594,3279897088.0,173.46051025390625,134.50682067871094,160.0446014404297,4.137560844421387,1.2979086637496948,0.9108872413635254
59,0.02856832300312817,415.8474426269531,3270735360.0,172.92185974121094,134.4257354736328,160.2830810546875,4.1457014083862305,1.2932522296905518,0.9208065271377563
60,0.029308579047210515,415.4690856933594,3261709568.0,172.3115997314453,134.91818237304688,160.416748046875,4.153128147125244,1.2878477573394775,0.931362509727478
61,0.028500331041868776,414.2949523925781,3252120320.0,171.69683837890625,135.2052764892578,160.38954162597656,4.15591287612915,1.2812336683273315,0.9460138082504272
62,0.02857890003360808,411.95513916015625,3245168896.0,171.09878540039062,135.11956787109375,160.21812438964844,4.158492565155029,1.2723945379257202,0.9603314995765686
63,0.028860168007668108,409.8057861328125,3246597888.0,170.4805908203125,135.63278198242188,159.76966857910156,4.168365001678467,1.2681005001068115,0.9661547541618347
64,0.029191132984124124,409.8710021972656,3240582656.0,169.9677276611328,136.51429748535156,159.21067810058594,4.179503917694092,1.2683645486831665,0.9703381657600403
65,0.02795389003586024,410.4654541015625,3243963648.0,169.77748107910156,137.0775604248047,158.6960906982422,4.190843105316162,1.2717297077178955,0.9742199778556824
66,0.028762998001184314,411.6802673339844,3242066944.0,169.6921844482422,137.36923217773438,158.26300048828125,4.202784538269043,1.2734906673431396,0.9778292775154114
67,0.028833854012191296,413.098876953125,3240148736.0,169.676513671875,136.32530212402344,157.94639587402344,4.211627960205078,1.2668644189834595,0.9868424534797668
68,0.02866596996318549,413.738037109375,3239340288.0,169.75611877441406,135.35011291503906,157.77459716796875,4.219923496246338,1.2605193853378296,0.996613621711731
69,0.02920853899559006,414.1127624511719,3237913600.0,169.80288696289062,135.0312042236328,157.78843688964844,4.231399059295654,1.256160020828247,1.0032461881637573
