itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02831165899988264,355.8446044921875,4766430208.0,174.45419311523438,236.36419677734375,169.12969970703125,3.700350761413574,1.2711608409881592,0.8971905708312988
26,0.02851258998271078,357.7055969238281,4715129856.0,173.3490753173828,236.58299255371094,171.7148895263672,3.7039833068847656,1.2864116430282593,0.903092086315155
27,0.02840972796548158,359.8796691894531,4695369728.0,172.11585998535156,236.2942657470703,173.7781982421875,3.707090377807617,1.3024293184280396,0.9077841639518738
28,0.028962519019842148,361.79144287109375,4701409792.0,170.65980529785156,235.64901733398438,175.05197143554688,3.7092971801757812,1.316644549369812,0.9130648970603943
29,0.02876462903805077,362.93988037109375,4693002240.0,169.0886993408203,234.7473602294922,175.47979736328125,3.712564706802368,1.3294981718063354,0.9152822494506836
30,0.029459431010764092,364.1500549316406,4653058560.0,167.4451904296875,233.55148315429688,175.17066955566406,3.717060089111328,1.3417725563049316,0.914379894733429
31,0.02833928697509691,365.51129150390625,4586996736.0,165.8059844970703,232.11993408203125,174.28382873535156,3.724766731262207,1.3519665002822876,0.9076348543167114
32,0.029134117008652538,367.5505676269531,4511347200.0,164.1710662841797,230.28050231933594,173.0704803466797,3.7299740314483643,1.3622119426727295,0.9042837619781494
33,0.028037360054440796,368.46502685546875,4445555200.0,162.55714416503906,228.25437927246094,171.74794006347656,3.734523057937622,1.3716049194335938,0.9011112451553345
34,0.028869802015833557,369.06951904296875,4415993856.0,161.00453186035156,226.2217254638672,170.47085571289062,3.7376036643981934,1.3804527521133423,0.9001151919364929
35,0.02855735400225967,369.2198791503906,4390733824.0,159.45968627929688,224.0411834716797,169.33834838867188,3.7380638122558594,1.3885259628295898,0.9037397503852844
36,0.029336526000406593,368.3206787109375,4402208768.0,158.02464294433594,221.87826538085938,168.56895446777344,3.738288640975952,1.3964669704437256,0.9087011218070984
37,0.028215739002916962,367.3179626464844,4417629696.0,156.66880798339844,219.6681365966797,168.08168029785156,3.7355988025665283,1.4038822650909424,0.919941782951355
38,0.02893417194718495,365.1117248535156,4443145216.0,155.4647216796875,218.0367431640625,167.99124145507812,3.7332639694213867,1.4126605987548828,0.9303886294364929
39,0.02915443800156936,363.7548828125,4467761152.0,154.5999755859375,217.07958984375,168.24002075195312,3.7348108291625977,1.422678828239441,0.9336239695549011
40,0.027104226988740265,364.4269104003906,4479897600.0,153.95680236816406,216.43838500976562,168.82015991210938,3.7359931468963623,1.434634804725647,0.9371074438095093
41,0.02709470601985231,365.4183044433594,4475581440.0,153.43458557128906,215.6800994873047,169.56866455078125,3.7331666946411133,1.4473611116409302,0.9471176266670227
42,0.02767837594728917,365.01397705078125,4470726656.0,153.0270538330078,215.20388793945312,170.3837127685547,3.7274065017700195,1.4610635042190552,0.9622560739517212
43,0.027623419009614736,363.8973083496094,4468462592.0,152.72894287109375,215.87229919433594,171.1718292236328,3.7254185676574707,1.4736558198928833,0.9697389602661133
44,0.028958827955648303,364.95819091796875,4450750976.0,152.6690673828125,216.66552734375,171.84194946289062,3.722163200378418,1.4875843524932861,0.9791467189788818
45,0.02773789403727278,365.7287902832031,4435270656.0,152.75595092773438,217.43377685546875,172.35708618164062,3.7179675102233887,1.5006998777389526,0.9901244640350342
46,0.0278625640203245,365.9868469238281,4431514112.0,152.94932556152344,218.37326049804688,172.6424102783203,3.716310977935791,1.513352870941162,0.9959368109703064
47,0.027376037964131683,367.2026062011719,4441659392.0,153.06427001953125,219.29183959960938,172.66708374023438,3.7146825790405273,1.5228838920593262,1.0012825727462769
48,0.027592675003688782,368.1242370605469,4459540480.0,153.09323120117188,219.6531219482422,172.47532653808594,3.7115988731384277,1.5280715227127075,1.0092068910598755
49,0.02862562600057572,367.6312255859375,4474489344.0,152.97560119628906,219.9960174560547,172.10972595214844,3.7080435752868652,1.5286327600479126,1.0176321268081665
50,0.02749501500511542,366.5486755371094,4484997632.0,152.81900024414062,220.47409057617188,171.62403869628906,3.710919141769409,1.5262926816940308,1.0135936737060547
51,0.02844430401455611,367.5459899902344,4473550336.0,152.62681579589844,220.66986083984375,171.11549377441406,3.7144110202789307,1.5197110176086426,1.0082447528839111
52,0.02833037998061627,368.0892333984375,4453548544.0,152.5077667236328,220.49356079101562,170.7062225341797,3.720707416534424,1.510899305343628,0.9978397488594055
53,0.029487592983059585,369.01617431640625,4430622208.0,152.43310546875,220.16403198242188,170.45388793945312,3.727752685546875,1.5000721216201782,0.9861746430397034
54,0.027828813006635755,369.84912109375,4409993728.0,152.50027465820312,219.77978515625,170.326171875,3.735069751739502,1.4896193742752075,0.9738980531692505
55,0.02793966798344627,370.74603271484375,4398699008.0,152.72518920898438,219.373779296875,170.36944580078125,3.743467330932617,1.480452060699463,0.9596726298332214
56,0.027432828035671264,372.1058654785156,4394444288.0,153.0537109375,219.70013427734375,170.5873260498047,3.7559173107147217,1.4716967344284058,0.9389664530754089
57,0.027889976045116782,375.4598693847656,4387156992.0,153.4384002685547,220.16424560546875,170.94772338867188,3.7654271125793457,1.4634950160980225,0.923902690410614
58,0.029003347037360072,377.9252014160156,4381021696.0,153.893798828125,221.3511962890625,171.33685302734375,3.778024435043335,1.4580847024917603,0.9033802151679993
59,0.027711489994544536,382.447021484375,4387032064.0,154.24661254882812,223.1641845703125,171.717529296875,3.788426160812378,1.453230619430542,0.8864191174507141
60,0.027749620960094035,386.9277038574219,4392657408.0,154.46551513671875,224.77127075195312,172.083251953125,3.7954559326171875,1.4471356868743896,0.8756914734840393
61,0.028308078995905817,389.93463134765625,4401959936.0,154.62677001953125,226.25230407714844,172.36093139648438,3.7999634742736816,1.4403574466705322,0.8695886731147766
62,0.028069660009350628,391.84539794921875,4412926976.0,154.61483764648438,227.28955078125,172.50711059570312,3.8007607460021973,1.431833267211914,0.8701155185699463
63,0.027973092976026237,391.8605041503906,4411772928.0,154.52587890625,229.0845947265625,172.57955932617188,3.80684494972229,1.421422004699707,0.8622481226921082
64,0.02883028896758333,394.2160339355469,4416826880.0,154.46026611328125,230.81016540527344,172.63177490234375,3.8128037452697754,1.4104117155075073,0.8549894094467163
65,0.02818760002264753,396.3528137207031,4432575488.0,154.41552734375,232.16220092773438,172.72410583496094,3.81754732131958,1.3997880220413208,0.8500431776046753
66,0.02906856400659308,397.73175048828125,4432869376.0,154.3521728515625,233.18136596679688,172.88052368164062,3.818398952484131,1.3890236616134644,0.8522383570671082
67,0.028511656040791422,397.3111572265625,4431649280.0,154.31900024414062,233.6671600341797,173.0854034423828,3.8169779777526855,1.3791285753250122,0.858116090297699
68,0.028733352024573833,395.68792724609375,4435611648.0,154.36972045898438,234.1611785888672,173.15740966796875,3.816765785217285,1.3720402717590332,0.861203134059906
69,0.029136698984075338,394.8818054199219,4445336576.0,154.50636291503906,234.710205078125,173.0768280029297,3.8156237602233887,1.3679643869400024,0.8649965524673462
70,0.02802680601598695,394.1846618652344,4449627136.0,154.7210693359375,234.95599365234375,172.88682556152344,3.8157362937927246,1.3657532930374146,0.8669411540031433
71,0.028428663033992052,393.8089599609375,4450033152.0,155.0771942138672,235.25270080566406,172.61109924316406,3.815775156021118,1.3665165901184082,0.8688351511955261
72,0.02917010401142761,393.74749755859375,4446309376.0,155.51275634765625,235.40809631347656,172.28909301757812,3.8173084259033203,1.3687005043029785,0.8679755330085754
73,0.029005402990151197,394.26458740234375,4445330432.0,156.0255126953125,235.43692016601562,171.9748077392578,3.8194310665130615,1.3724243640899658,0.8660608530044556
74,0.027631346019916236,395.0393981933594,4446785024.0,156.5599822998047,234.8194122314453,171.7412109375,3.8201847076416016,1.3741761445999146,0.8669825792312622
75,0.028497543942648917,394.431640625,4440712704.0,156.98614501953125,233.49166870117188,171.59844970703125,3.8162052631378174,1.3729267120361328,0.8764923214912415
76,0.029296437045559287,391.0740966796875,4427915264.0,157.3556365966797,231.70260620117188,171.5370635986328,3.810884952545166,1.3710215091705322,0.8881409764289856
77,0.028462987043894827,386.7873840332031,4411928576.0,157.6572265625,230.027099609375,171.4807586669922,3.805803060531616,1.3694407939910889,0.8982242941856384
78,0.02848157996777445,382.91876220703125,4400364032.0,157.92640686035156,228.29685974121094,171.4119110107422,3.7973365783691406,1.3692677021026611,0.9134222865104675
79,0.029024310992099345,378.0443115234375,4392406016.0,158.2850799560547,227.3911895751953,171.23236083984375,3.7898151874542236,1.370307207107544,0.9274848103523254
80,0.028165509982500225,374.31378173828125,4396493824.0,158.70654296875,226.2218780517578,170.9658203125,3.7845542430877686,1.3715687990188599,0.938683271408081
81,0.029203488025814295,371.0401306152344,4398565376.0,159.1871337890625,225.2573699951172,170.65191650390625,3.778684377670288,1.3772690296173096,0.9491981863975525
82,0.027925874979700893,368.4416809082031,4395694080.0,159.679443359375,224.68075561523438,170.3345489501953,3.7744195461273193,1.384262204170227,0.9568246603012085
83,0.02906807098770514,366.9364929199219,4397722112.0,160.11094665527344,224.70794677734375,170.07835388183594,3.7724416255950928,1.3920913934707642,0.9608496427536011
84,0.028701853996608406,366.8808898925781,4392424448.0,160.45753479003906,225.0078582763672,170.0078887939453,3.7715353965759277,1.4008723497390747,0.9631173610687256
85,0.028183313028421253,367.6028747558594,4385588224.0,160.67848205566406,225.2117156982422,170.0934600830078,3.771217107772827,1.4093246459960938,0.9644761085510254
86,0.02902324899332598,368.4571838378906,4384364032.0,160.8092498779297,225.95651245117188,170.34439086914062,3.7752554416656494,1.4156008958816528,0.9598509669303894
87,0.02858906501205638,370.9555358886719,4389014528.0,160.79257202148438,226.36085510253906,170.71902465820312,3.779789686203003,1.4181013107299805,0.9538111090660095
88,0.02942504099337384,373.03045654296875,4397128704.0,160.5955810546875,226.6110382080078,171.1883544921875,3.7855896949768066,1.4181290864944458,0.9461897611618042
89,0.02794119098689407,375.1451416015625,4397209088.0,160.2415313720703,226.6028289794922,171.63917541503906,3.7922351360321045,1.4156520366668701,0.9381595253944397
90,0.028282923973165452,376.9836120605469,4397862912.0,159.65232849121094,226.25096130371094,172.0216827392578,3.7975378036499023,1.4099496603012085,0.9333097338676453
91,0.028631712950300425,377.65771484375,4387529216.0,158.93251037597656,226.0509033203125,172.175048828125,3.8010551929473877,1.4047913551330566,0.9309850335121155
92,0.028675212000962347,378.0015563964844,4388989952.0,158.29116821289062,225.9741668701172,172.03382873535156,3.8028953075408936,1.4015125036239624,0.9306539297103882
93,0.028464249044191092,378.12115478515625,4388724736.0,157.62222290039062,226.1869659423828,171.682861328125,3.8036391735076904,1.3987778425216675,0.9318295121192932
94,0.028801994980312884,378.21142578125,4385113088.0,156.99815368652344,226.86154174804688,171.22348022460938,3.8073809146881104,1.397019624710083,0.9281397461891174
95,0.02828448300715536,379.8463134765625,4384196096.0,156.47467041015625,227.62802124023438,170.7672882080078,3.811049461364746,1.3969378471374512,0.9236958622932434
96,0.02855386695591733,381.8019104003906,4385011200.0,156.03038024902344,227.81057739257812,170.41212463378906,3.811946392059326,1.3958971500396729,0.9243693947792053
97,0.028603520011529326,382.06005859375,4388234240.0,155.65176391601562,227.91416931152344,170.23118591308594,3.8103113174438477,1.3959541320800781,0.9291271567344666
98,0.02880378603003919,381.4761657714844,4391035904.0,155.55471801757812,228.4252471923828,170.30235290527344,3.8119497299194336,1.3986986875534058,0.9287090301513672
99,0.028071410953998566,382.57470703125,4391967232.0,155.59689331054688,229.09303283691406,170.54232788085938,3.815587282180786,1.4024547338485718,0.9250085949897766
100,0.028361369972117245,384.5805969238281,4393141760.0,155.6431427001953,229.57315063476562,170.9059295654297,3.8187644481658936,1.4045087099075317,0.922683596611023
101,0.029314505984075367,385.99957275390625,4393148928.0,155.75962829589844,230.11758422851562,171.2634735107422,3.8226418495178223,1.4062446355819702,0.9195070266723633
102,0.02805407898267731,387.623046875,4399642624.0,155.78115844726562,231.02272033691406,171.6299591064453,3.8292441368103027,1.4067800045013428,0.9113402962684631
103,0.029056304949335754,390.5186767578125,4408007168.0,155.79208374023438,232.17564392089844,171.9572296142578,3.8321802616119385,1.407726526260376,0.9078813195228577
104,0.028183677000924945,392.558837890625,4423698944.0,155.74681091308594,233.02561950683594,172.2351837158203,3.8375496864318848,1.4085601568222046,0.8999766707420349
105,0.028684664983302355,395.26507568359375,4438653952.0,155.62770080566406,233.4147491455078,172.509765625,3.841625452041626,1.407815933227539,0.8942227959632874
106,0.028514625038951635,396.9516906738281,4442501120.0,155.36180114746094,233.41171264648438,172.69114685058594,3.841848611831665,1.4049510955810547,0.8941279649734497
107,0.029401728010270745,396.8077392578125,4437266432.0,154.98876953125,233.2562713623047,172.74549865722656,3.844308614730835,1.3991581201553345,0.8905909657478333
108,0.02823355799773708,397.0101623535156,4430280704.0,154.4781036376953,232.88169860839844,172.74024963378906,3.8461365699768066,1.3930530548095703,0.8873493671417236
109,0.02876090200152248,396.90753173828125,4429492224.0,154.0271759033203,232.83612060546875,172.7333984375,3.8488359451293945,1.3893746137619019,0.8817422986030579
110,0.027924121008254588,397.7842102050781,4430080512.0,153.67160034179688,233.1819610595703,172.74525451660156,3.8518550395965576,1.3865323066711426,0.8759652972221375
111,0.02792038902407512,399.1369323730469,4439279616.0,153.41427612304688,233.6007537841797,172.80224609375,3.854121446609497,1.3838365077972412,0.87198406457901
112,0.027537729998584837,400.1888732910156,4444323840.0,153.15980529785156,234.35455322265625,172.86651611328125,3.8568196296691895,1.383265495300293,0.8662472367286682
113,0.02784640499157831,402.0703430175781,4456803328.0,152.98289489746094,234.32180786132812,173.0101318359375,3.854651927947998,1.3824578523635864,0.868193507194519
114,0.029107496957294643,401.4682312011719,4453190656.0,152.8969268798828,233.92138671875,173.15135192871094,3.852203607559204,1.3814849853515625,0.870997428894043
115,0.027706540015060455,400.32769775390625,4450741248.0,152.8529510498047,233.3396453857422,173.2676239013672,3.8475797176361084,1.3833976984024048,0.8768298029899597
116,0.028319739969447255,398.6092834472656,4443064320.0,152.90573120117188,232.6944580078125,173.337890625,3.8410398960113525,1.3856903314590454,0.8862097263336182
117,0.029032844002358615,396.0908203125,4437286400.0,153.06436157226562,231.87319946289062,173.31996154785156,3.8332085609436035,1.3880670070648193,0.8980199694633484
118,0.029449552996084094,392.877197265625,4432700928.0,153.41497802734375,230.89683532714844,173.13919067382812,3.8225340843200684,1.3908411264419556,0.914501428604126
119,0.02774920000229031,388.47119140625,4428826624.0,154.01312255859375,230.16525268554688,172.74896240234375,3.8150246143341064,1.3950856924057007,0.9266718626022339
120,0.028181856963783503,385.3440246582031,4415317504.0,154.8339385986328,229.53118896484375,172.19342041015625,3.806882858276367,1.403272032737732,0.9395683407783508
121,0.028941199008841068,382.465087890625,4400920576.0,155.81695556640625,228.25929260253906,171.50576782226562,3.7972965240478516,1.4121845960617065,0.9550397396087646
122,0.028231267002411187,378.5197448730469,4387369984.0,156.57870483398438,227.21388244628906,170.8639678955078,3.789189577102661,1.4178012609481812,0.969116747379303
123,0.028925975027959794,374.93035888671875,4382590976.0,157.30538940429688,225.56985473632812,170.2864990234375,3.7802376747131348,1.4226460456848145,0.9850228428840637
124,0.028101763979066163,370.4325866699219,4378232832.0,158.02005004882812,223.810302734375,169.8822479248047,3.7735421657562256,1.430788516998291,0.9970607757568359
125,0.027844339958392084,367.0365905761719,4382923264.0,158.78932189941406,222.13929748535156,169.7695770263672,3.77229380607605,1.4381544589996338,1.0016732215881348
126,0.028959468996617943,365.28839111328125,4388382720.0,159.32142639160156,220.7655029296875,169.95669555664062,3.772190570831299,1.4442845582962036,1.0035014152526855
127,0.02760932402452454,364.2898864746094,4398855168.0,159.66070556640625,220.55567932128906,170.4202880859375,3.776221513748169,1.4483928680419922,0.9988788366317749
128,0.028234049037564546,365.5567626953125,4402192384.0,159.53074645996094,220.2041015625,171.0811309814453,3.7754576206207275,1.4478329420089722,1.0016720294952393
129,0.028371091990265995,364.8616943359375,4400834560.0,159.12615966796875,220.33270263671875,171.6995086669922,3.7776949405670166,1.4458692073822021,0.9992542266845703
130,0.029051010962575674,365.6077575683594,4394090496.0,158.40711975097656,220.97242736816406,172.03921508789062,3.7750296592712402,1.4446319341659546,1.0032906532287598
131,0.028163014038000256,365.55169677734375,4385920000.0,157.61831665039062,221.9320526123047,172.06781005859375,3.7724077701568604,1.444995641708374,1.00661301612854
132,0.029033874976448715,366.0460205078125,4383110656.0,156.81787109375,222.43328857421875,171.72552490234375,3.769141912460327,1.445984959602356,1.0104120969772339
133,0.028998572030104697,366.0320129394531,4379241472.0,156.15011596679688,223.38601684570312,171.24180603027344,3.769899845123291,1.448960304260254,1.0077779293060303
134,0.028756854007951915,367.8836669921875,4375999488.0,155.53311157226562,224.37098693847656,170.63018798828125,3.772919178009033,1.4501429796218872,1.0022664070129395
135,0.029128162015695125,370.19012451171875,4377337344.0,155.0399169921875,225.33230590820312,170.19749450683594,3.782593011856079,1.448833703994751,0.988206148147583
136,0.0284976179827936,374.1171875,4384605696.0,154.6900177001953,225.45237731933594,170.0076904296875,3.7891128063201904,1.4477754831314087,0.9791730046272278
137,0.02819704299326986,376.2647705078125,4382361600.0,154.57711791992188,225.5724639892578,170.0286865234375,3.797027111053467,1.4495407342910767,0.9678175449371338
138,0.027699908008798957,379.1204833984375,4385403904.0,154.47561645507812,225.6776885986328,170.32034301757812,3.805131196975708,1.449471116065979,0.9568999409675598
139,0.0276314010261558,381.7646484375,4379016192.0,154.36257934570312,225.2530517578125,170.81419372558594,3.8091888427734375,1.4481836557388306,0.9527851343154907
140,0.027921319007873535,382.4322814941406,4377693184.0,154.25619506835938,224.41653442382812,171.3482208251953,3.809499740600586,1.446349024772644,0.9542827606201172
141,0.02839794202009216,381.46429443359375,4372988928.0,154.2792510986328,223.4232635498047,171.80630493164062,3.8083102703094482,1.4441866874694824,0.9579130411148071
142,0.028489721997175366,379.7870178222656,4377897984.0,154.38787841796875,222.86297607421875,172.0772247314453,3.812779426574707,1.4409520626068115,0.9546098113059998
143,0.028261364030186087,379.96728515625,4376003072.0,154.5475311279297,223.27816772460938,172.12017822265625,3.8204548358917236,1.4392362833023071,0.9470246434211731
144,0.029168173961807042,382.0926818847656,4382382080.0,154.7383575439453,223.56869506835938,172.0234375,3.825145721435547,1.4369210004806519,0.9443978071212769
145,0.027845161966979504,382.97515869140625,4380857344.0,155.0143280029297,223.38124084472656,171.64288330078125,3.8265655040740967,1.4345754384994507,0.9470095038414001
146,0.028398271999321878,382.2456359863281,4379658752.0,155.31581115722656,223.00270080566406,171.15628051757812,3.8248236179351807,1.4356459379196167,0.9533326625823975
147,0.028350816981401294,380.788330078125,4376245760.0,155.6292724609375,221.87301635742188,170.7490692138672,3.819279909133911,1.4341602325439453,0.9659790396690369
148,0.02878513402538374,377.082763671875,4378185728.0,155.9053497314453,221.2744598388672,170.45469665527344,3.8134326934814453,1.435745120048523,0.9780418872833252
149,0.027986389002762735,374.2489318847656,4378426880.0,156.21566772460938,221.8094482421875,170.37586975097656,3.8099045753479004,1.443464994430542,0.9847872257232666
150,0.028783407004084438,374.06439208984375,4366622208.0,156.47608947753906,223.0905303955078,170.44029235839844,3.8059422969818115,1.453299641609192,0.9912042021751404
151,0.02803590998519212,374.79071044921875,4371169792.0,156.50047302246094,224.55868530273438,170.6977996826172,3.803067445755005,1.4588627815246582,0.9963098168373108
152,0.028705050004646182,375.6719970703125,4379262464.0,156.2911376953125,226.21824645996094,171.08445739746094,3.8025918006896973,1.4616836309432983,0.9974364638328552
153,0.029073759040329605,377.3726501464844,4396828160.0,156.1238250732422,227.41043090820312,171.436767578125,3.8030922412872314,1.4638458490371704,0.996954619884491
154,0.028003234998323023,378.9024353027344,4417414656.0,155.8263397216797,227.77545166015625,171.76039123535156,3.7983193397521973,1.4616035223007202,1.0046664476394653
155,0.0292081119841896,377.549560546875,4416741888.0,155.33677673339844,227.11878967285156,171.9829559326172,3.7899363040924072,1.455335259437561,1.0176854133605957
156,0.02789203100837767,373.8049621582031,4411400192.0,155.0626678466797,225.97206115722656,172.02223205566406,3.783099412918091,1.4491933584213257,1.0287491083145142
157,0.0284219509921968,369.99737548828125,4412088832.0,155.31704711914062,224.33447265625,171.8113250732422,3.787830114364624,1.4434221982955933,1.0240819454193115
158,0.02867267100373283,368.9906311035156,4393196032.0,155.6795196533203,222.80552673339844,171.3256072998047,3.794288158416748,1.4403778314590454,1.0170953273773193
159,0.028032356989569962,368.82489013671875,4378737664.0,156.02052307128906,220.9772186279297,170.72113037109375,3.7929999828338623,1.4362961053848267,1.0215319395065308
160,0.02882235898869112,365.8568420410156,4395065856.0,156.46075439453125,220.24234008789062,170.1157684326172,3.797311782836914,1.4359588623046875,1.0172420740127563
161,0.028212753997649997,366.02105712890625,4401469440.0,156.9222412109375,219.1885528564453,169.71144104003906,3.793499231338501,1.4398893117904663,1.0232186317443848
162,0.028322484984528273,364.0369567871094,4413911040.0,157.44927978515625,218.3955841064453,169.59454345703125,3.7920515537261963,1.4440839290618896,1.025702714920044
163,0.029154728981666267,363.04327392578125,4423898624.0,157.81658935546875,218.06515502929688,169.77560424804688,3.788677215576172,1.4493746757507324,1.0303316116333008
164,0.02761823800392449,362.15380859375,4425602048.0,157.86587524414062,217.7926788330078,170.235107421875,3.7791638374328613,1.4553241729736328,1.0423568487167358
165,0.02852849499322474,359.8712158203125,4432400896.0,157.77975463867188,218.04083251953125,170.8226318359375,3.77156925201416,1.4618537425994873,1.0507713556289673
166,0.028269046975765377,358.89678955078125,4427933184.0,157.63465881347656,219.70645141601562,171.44284057617188,3.7707533836364746,1.4660204648971558,1.0499770641326904
167,0.028367683000396937,360.9181823730469,4410054656.0,157.5182342529297,221.3286590576172,171.8978729248047,3.7703752517700195,1.4725955724716187,1.0476562976837158
168,0.02819269202882424,363.3868408203125,4410241536.0,157.1719207763672,222.64630126953125,172.0078125,3.7700746059417725,1.4741474390029907,1.0451009273529053
169,0.028488586947787553,365.15130615234375,4413735424.0,156.69046020507812,223.40435791015625,171.747802734375,3.773501396179199,1.472891092300415,1.0373858213424683
170,0.02882343903183937,367.2464599609375,4405840384.0,156.00509643554688,223.55606079101562,171.32737731933594,3.7775890827178955,1.4662483930587769,1.029456377029419
171,0.028081708995159715,368.42401123046875,4387934720.0,155.26885986328125,223.5615997314453,170.843017578125,3.7846007347106934,1.4579353332519531,1.017507553100586
172,0.029241263982839882,370.20782470703125,4374769152.0,154.86489868164062,223.57626342773438,170.41712951660156,3.797191858291626,1.4511524438858032,0.9983038306236267
173,0.028271391987800598,373.6905517578125,4369713152.0,154.7364501953125,223.50721740722656,170.15284729003906,3.8093512058258057,1.446921706199646,0.9798063039779663
174,0.028708323021419346,377.1710205078125,4371342848.0,154.85647583007812,223.1119842529297,170.1554718017578,3.8209054470062256,1.4434428215026855,0.9630938172340393
175,0.0280721039744094,380.0904541015625,4377029120.0,155.210205078125,223.05889892578125,170.52230834960938,3.834897756576538,1.4380635023117065,0.944360613822937
176,0.02863919798983261,383.6547546386719,4382907392.0,155.41934204101562,222.77574157714844,170.99720764160156,3.845092296600342,1.4319900274276733,0.9317804574966431
177,0.027882556023541838,385.7499694824219,4395161088.0,155.55679321289062,223.1798858642578,171.47335815429688,3.853105068206787,1.4283552169799805,0.9221792817115784
178,0.027615477971266955,388.0709228515625,4401208320.0,155.6707305908203,223.69395446777344,171.9446563720703,3.858308792114258,1.42235267162323,0.9175139665603638
179,0.027918477018829435,389.21636962890625,4405365248.0,155.69142150878906,224.0817413330078,172.24307250976562,3.8586809635162354,1.4185709953308105,0.9187929034233093
180,0.029051750025246292,389.0563659667969,4404919296.0,155.59156799316406,224.2823028564453,172.29579162597656,3.853100061416626,1.4141353368759155,0.9282822012901306
181,0.027676992991473526,386.77191162109375,4398707200.0,155.66329956054688,224.005126953125,172.01072692871094,3.8443405628204346,1.409515380859375,0.941675066947937
182,0.028198871994391084,382.9823303222656,4393147392.0,155.72625732421875,224.02919006347656,171.3815155029297,3.836329221725464,1.4063624143600464,0.9539129137992859
183,0.028463602997362614,379.8568420410156,4385917440.0,155.71243286132812,224.4144287109375,170.61135864257812,3.8287229537963867,1.4036837816238403,0.96620774269104
