itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030119201983325183,80.33638000488281,7461980160.0,202.5055389404297,193.0564422607422,185.51197814941406,3.600104331970215,-0.4813159108161926,1.7215733528137207
2,0.030757006024941802,66.00303649902344,5613461504.0,201.02452087402344,190.50575256347656,190.308837890625,3.6248626708984375,-0.48587775230407715,1.7505600452423096
3,0.03012805595062673,65.24867248535156,5167002624.0,201.9938507080078,189.47511291503906,194.8880615234375,3.6620888710021973,-0.5107584595680237,1.7839722633361816
4,0.029933471989352256,68.32498931884766,5130324480.0,201.8107452392578,188.7282257080078,199.2720184326172,3.6940109729766846,-0.5197440385818481,1.818252682685852
5,0.02985610399628058,72.14418029785156,4945807360.0,201.1517791748047,189.12310791015625,203.44627380371094,3.7230794429779053,-0.521364688873291,1.8539620637893677
6,0.030023290019016713,77.92056274414062,4741916160.0,200.29212951660156,189.7998504638672,207.03477478027344,3.751532793045044,-0.5168099999427795,1.8913285732269287
7,0.030556144018191844,85.67607116699219,4593575936.0,199.37603759765625,191.58106994628906,209.82701110839844,3.779529571533203,-0.5073787569999695,1.9246459007263184
8,0.03016136202495545,94.86762237548828,4478202880.0,198.5067596435547,193.71351623535156,211.68275451660156,3.805248975753784,-0.49427512288093567,1.95513916015625
9,0.03027926303911954,104.18952178955078,4408855040.0,197.83999633789062,196.06031799316406,212.71661376953125,3.8311214447021484,-0.4784527122974396,1.9747241735458374
10,0.030155842017848045,113.00996398925781,4349204480.0,197.33033752441406,199.04722595214844,213.21751403808594,3.855625867843628,-0.4624233841896057,1.9855692386627197
11,0.030711467959918082,120.97247314453125,4299535872.0,197.1832275390625,201.53317260742188,213.35821533203125,3.8795087337493896,-0.447488933801651,1.9876316785812378
12,0.03045669902348891,127.7631607055664,4236326144.0,197.32933044433594,204.0898895263672,213.31324768066406,3.902697801589966,-0.43253928422927856,1.972215175628662
13,0.030209810007363558,133.14230346679688,4164300288.0,197.46302795410156,206.1211395263672,213.24404907226562,3.9244461059570312,-0.4179752469062805,1.9515858888626099
14,0.030208169016987085,137.80458068847656,4133942016.0,197.32275390625,207.51744079589844,213.13223266601562,3.9426963329315186,-0.40445688366889954,1.9263473749160767
15,0.030578054022043943,141.28038024902344,4125755648.0,196.95095825195312,207.8861083984375,213.07916259765625,3.95874285697937,-0.3919006586074829,1.8961936235427856
16,0.03130280098412186,143.753662109375,4087610112.0,196.37506103515625,207.4453887939453,213.01171875,3.9693992137908936,-0.3786277174949646,1.862845778465271
17,0.031593034975230694,145.14712524414062,4019653376.0,195.55947875976562,205.95916748046875,212.85020446777344,3.975785732269287,-0.36488500237464905,1.8272075653076172
18,0.03110975300660357,145.57772827148438,3910846208.0,194.7894744873047,203.74139404296875,212.43804931640625,3.980829954147339,-0.35048842430114746,1.7963446378707886
19,0.03246062702964991,145.8571014404297,3779678976.0,194.18338012695312,200.86160278320312,211.7279052734375,3.9857473373413086,-0.33437150716781616,1.7727015018463135
20,0.031077641004230827,146.23191833496094,3606105600.0,193.87368774414062,197.71961975097656,210.46705627441406,3.9917280673980713,-0.31510236859321594,1.7548859119415283
21,0.03135985299013555,146.90199279785156,3368203776.0,193.886962890625,194.13304138183594,208.80091857910156,4.000672817230225,-0.2942430078983307,1.73835289478302
22,0.029675249999854714,148.0145263671875,3139321856.0,194.18287658691406,190.5888671875,206.76931762695312,4.011956214904785,-0.27178749442100525,1.721624493598938
23,0.03101684700231999,149.70188903808594,2965943808.0,194.64476013183594,187.5428466796875,204.47222900390625,4.021571159362793,-0.24837607145309448,1.6998134851455688
24,0.03037002799101174,151.49217224121094,2810811136.0,195.2218017578125,184.94964599609375,201.92379760742188,4.030528545379639,-0.22405588626861572,1.675762414932251
25,0.030714734981302172,153.51609802246094,2648954880.0,195.90960693359375,182.75790405273438,199.2133331298828,4.038191795349121,-0.1992737203836441,1.647678017616272
26,0.030380488955415785,155.75625610351562,2459816704.0,196.54830932617188,181.1153106689453,196.40060424804688,4.044585227966309,-0.17330822348594666,1.6149159669876099
27,0.03132587601430714,158.37319946289062,2244459520.0,197.1604461669922,179.75546264648438,193.55809020996094,4.05130672454834,-0.1458958089351654,1.5792449712753296
28,0.029933009995147586,161.70169067382812,2036074112.0,197.69723510742188,178.5686492919922,190.6044464111328,4.057581424713135,-0.11927082389593124,1.5429702997207642
29,0.029773511982057244,165.21566772460938,1900473856.0,197.96725463867188,177.5875701904297,187.79920959472656,4.062092304229736,-0.09336932003498077,1.5068211555480957
30,0.029942534980364144,168.77554321289062,1830931968.0,198.00424194335938,176.78404235839844,185.1108856201172,4.066238880157471,-0.06823631376028061,1.4758951663970947
31,0.030429169011767954,172.20709228515625,1821030400.0,197.80047607421875,176.17398071289062,182.6547088623047,4.071882247924805,-0.04504658281803131,1.4516850709915161
32,0.0298941140063107,175.48190307617188,1856290304.0,197.35787963867188,175.74343872070312,180.4488067626953,4.077146053314209,-0.02423127181828022,1.4383751153945923
33,0.028774801001418382,177.86248779296875,1891834112.0,196.87303161621094,175.54287719726562,178.5098419189453,4.08476448059082,-0.006862197536975145,1.43186616897583
34,0.03042505099438131,179.94126892089844,1918447744.0,196.1763153076172,175.576904296875,176.86184692382812,4.092616558074951,0.008047353476285934,1.436560869216919
35,0.02870412898482755,181.04989624023438,1907617280.0,195.2703094482422,175.74375915527344,175.49642944335938,4.100768566131592,0.02018081583082676,1.450116753578186
36,0.029893834027461708,181.33082580566406,1865658624.0,194.3001251220703,175.9180908203125,174.39796447753906,4.108185291290283,0.03000369295477867,1.4722192287445068
37,0.02947077597491443,180.89170837402344,1800735872.0,193.2779998779297,176.05545043945312,173.554443359375,4.115589618682861,0.03750500828027725,1.500370740890503
38,0.029617491003591567,180.08303833007812,1732898432.0,192.3518524169922,176.08677673339844,172.94427490234375,4.124022960662842,0.042455609887838364,1.5304930210113525
39,0.0293176929699257,179.45108032226562,1694487296.0,191.5182647705078,175.99307250976562,172.4936981201172,4.133230209350586,0.04523399472236633,1.5602566003799438
40,0.028758916014339775,179.09983825683594,1673274368.0,190.7937774658203,175.73521423339844,172.19590759277344,4.141701698303223,0.045830223709344864,1.5890839099884033
41,0.029010726022534072,178.83251953125,1673903744.0,190.25210571289062,175.4298858642578,171.99685668945312,4.151265621185303,0.045392956584692,1.6140177249908447
42,0.029169789981096983,179.14141845703125,1690041728.0,189.8557891845703,175.00930786132812,171.8596954345703,4.161850929260254,0.04355625435709953,1.6335257291793823
43,0.02963135199388489,179.92010498046875,1709722496.0,189.5570068359375,174.5604248046875,171.72833251953125,4.171642303466797,0.040715642273426056,1.6462388038635254
44,0.02938194095622748,180.78416442871094,1726374272.0,189.3614959716797,174.20570373535156,171.61155700683594,4.181485176086426,0.03699325770139694,1.6508238315582275
45,0.030043383012525737,181.7904052734375,1727684480.0,189.32064819335938,174.04652404785156,171.43545532226562,4.191762447357178,0.033067330718040466,1.6483219861984253
46,0.028197233041282743,182.97291564941406,1712457984.0,189.3863983154297,174.20669555664062,171.13650512695312,4.201388359069824,0.029103469103574753,1.6396818161010742
47,0.029163269966375083,184.0316925048828,1678010240.0,189.47390747070312,174.66990661621094,170.69711303710938,4.211943626403809,0.025331102311611176,1.6258108615875244
48,0.028913583024404943,185.201416015625,1632321024.0,189.76515197753906,175.3642120361328,170.23951721191406,4.222199440002441,0.022256864234805107,1.609076738357544
49,0.02933718595886603,186.592529296875,1598379008.0,189.90194702148438,176.00010681152344,169.86572265625,4.231617450714111,0.01878376305103302,1.5902576446533203
