itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02955932100303471,192.67218017578125,1694042112.0,190.2206573486328,181.6694793701172,186.3389434814453,4.250627040863037,-0.05931976065039635,1.5154532194137573
40,0.030321378959342837,194.81007385253906,1621403264.0,191.67466735839844,182.2872314453125,186.12452697753906,4.261523246765137,-0.054972223937511444,1.5148173570632935
41,0.029135406017303467,197.55386352539062,1571185408.0,193.26695251464844,182.71066284179688,185.99935913085938,4.272815704345703,-0.050692349672317505,1.5105464458465576
42,0.029925982002168894,200.7090606689453,1547015936.0,194.71446228027344,182.89073181152344,185.85540771484375,4.2841715812683105,-0.04637256637215614,1.5034010410308838
43,0.028981804032810032,203.94451904296875,1549214464.0,195.8868408203125,182.7960205078125,185.7746124267578,4.294857978820801,-0.04236487299203873,1.4961050748825073
44,0.028450554993469268,206.95529174804688,1570642048.0,196.51583862304688,182.5208282470703,185.8592529296875,4.303116798400879,-0.03935909643769264,1.4871935844421387
45,0.028739204979501665,209.3426513671875,1591711488.0,196.60174560546875,182.18165588378906,186.0010528564453,4.309667110443115,-0.03720664978027344,1.4772002696990967
46,0.02960065403021872,211.12094116210938,1595746432.0,196.15298461914062,181.9082489013672,186.19345092773438,4.313467025756836,-0.03606998920440674,1.465301275253296
47,0.028719232010189444,212.1749725341797,1578754688.0,195.24635314941406,181.88177490234375,186.4918212890625,4.313823223114014,-0.035336390137672424,1.4548680782318115
48,0.028725767973810434,212.470458984375,1554014208.0,194.13580322265625,182.0814971923828,186.75965881347656,4.312565326690674,-0.03486832231283188,1.4487155675888062
49,0.029285448952578008,212.2252197265625,1535161728.0,193.06239318847656,182.4511260986328,186.8335418701172,4.312058925628662,-0.0348515622317791,1.447170615196228
50,0.02938705001724884,211.7342529296875,1530728704.0,192.10256958007812,182.86793518066406,186.7720947265625,4.312532424926758,-0.03492039069533348,1.4492679834365845
51,0.029694680008105934,211.18849182128906,1533992448.0,191.35072326660156,183.24356079101562,186.69143676757812,4.315384387969971,-0.035815708339214325,1.4531577825546265
52,0.029374355042818934,210.9047088623047,1541247616.0,191.026611328125,183.4947967529297,186.46730041503906,4.320277214050293,-0.036648962646722794,1.460564136505127
53,0.028922447992954403,210.8450469970703,1537506816.0,191.02114868164062,183.57603454589844,186.1549530029297,4.326606750488281,-0.03754819184541702,1.4700961112976074
54,0.029157807992305607,210.9590301513672,1527973120.0,191.2244415283203,183.46678161621094,185.9065704345703,4.333971977233887,-0.03900563716888428,1.4770432710647583
55,0.029142381972633302,211.40687561035156,1519857024.0,191.6744384765625,183.1959228515625,185.76327514648438,4.342933177947998,-0.039963625371456146,1.4853062629699707
56,0.029221162025351077,212.30935668945312,1510952320.0,192.22434997558594,182.95828247070312,185.5607452392578,4.3511857986450195,-0.040670257061719894,1.4935249090194702
57,0.029161740967538208,213.1849822998047,1518236672.0,192.6984405517578,182.85821533203125,185.67886352539062,4.357114315032959,-0.04050805792212486,1.499499797821045
58,0.029243439028505236,214.19322204589844,1536979968.0,192.91136169433594,182.9087371826172,185.80160522460938,4.360287666320801,-0.04007662832736969,1.5027503967285156
59,0.027935639023780823,214.82273864746094,1548247552.0,192.8008270263672,183.11465454101562,185.876953125,4.360235691070557,-0.039641328155994415,1.5011855363845825
60,0.02902138401987031,214.9545135498047,1542686720.0,192.4488983154297,183.40011596679688,185.7992706298828,4.358664512634277,-0.03926263004541397,1.4953655004501343
61,0.028175848012324423,214.76577758789062,1527604864.0,191.92686462402344,183.69110107421875,185.63888549804688,4.355186939239502,-0.03887656331062317,1.4858728647232056
62,0.028677828959189355,214.296875,1513974912.0,191.33335876464844,183.83209228515625,185.43238830566406,4.3512187004089355,-0.03861195594072342,1.475519061088562
63,0.0288278529769741,213.70684814453125,1512360448.0,190.91314697265625,183.7215118408203,185.22854614257812,4.34807825088501,-0.03850310668349266,1.468735933303833
64,0.029771540954243392,213.1443328857422,1519294336.0,190.70977783203125,183.49295043945312,184.96792602539062,4.3456878662109375,-0.03804381936788559,1.465469479560852
65,0.028915484028402716,212.6383514404297,1522370048.0,190.77789306640625,183.16195678710938,184.7183074951172,4.343651294708252,-0.0372900664806366,1.4652444124221802
66,0.029018539004027843,212.22532653808594,1521114368.0,190.98126220703125,182.8079071044922,184.5287628173828,4.3422017097473145,-0.036241769790649414,1.4668134450912476
67,0.029217466013506055,211.98193359375,1517789952.0,191.29127502441406,182.5403289794922,184.23374938964844,4.340373516082764,-0.035563208162784576,1.4680277109146118
68,0.029899310029577464,211.63644409179688,1514942464.0,191.76507568359375,182.376953125,184.01473999023438,4.340461254119873,-0.03455136716365814,1.4723557233810425
69,0.03075068397447467,211.65576171875,1509612544.0,192.2216033935547,182.26791381835938,183.96437072753906,4.34097146987915,-0.034407660365104675,1.4752048254013062
70,0.028782136971130967,211.83258056640625,1509586816.0,192.59732055664062,182.30909729003906,183.99606323242188,4.3411970138549805,-0.03439692035317421,1.4773786067962646
71,0.029863298987038434,212.02310180664062,1513442048.0,192.78627014160156,182.4867401123047,184.25430297851562,4.3400444984436035,-0.034740447998046875,1.4776004552841187
72,0.02867888001492247,212.14044189453125,1512930560.0,192.76123046875,182.7595672607422,184.64430236816406,4.337405204772949,-0.035515815019607544,1.4754265546798706
73,0.02901433000806719,212.0813446044922,1509570432.0,192.65536499023438,182.99583435058594,184.94386291503906,4.334619045257568,-0.036384131759405136,1.4747258424758911
74,0.029368214949499816,211.81097412109375,1508630144.0,192.4884490966797,183.09840393066406,185.286376953125,4.332741737365723,-0.03762098029255867,1.4739688634872437
75,0.029866328986827284,211.61459350585938,1508443904.0,192.3597869873047,183.09548950195312,185.70858764648438,4.331048965454102,-0.0396028608083725,1.472379207611084
76,0.029138724959921092,211.45999145507812,1509280768.0,192.33958435058594,183.0054473876953,186.2516326904297,4.330783367156982,-0.04173622652888298,1.4717744588851929
77,0.029305155971087515,211.60214233398438,1509336448.0,192.4925994873047,182.8854522705078,186.76942443847656,4.33104133605957,-0.04379802942276001,1.4757901430130005
78,0.02856165001867339,211.70587158203125,1509433600.0,192.58285522460938,182.8913116455078,186.89552307128906,4.331675052642822,-0.045066799968481064,1.4770774841308594
79,0.028831942996475846,211.73265075683594,1510044288.0,192.63156127929688,183.0722198486328,186.78228759765625,4.332948684692383,-0.04541389271616936,1.475598692893982
80,0.029163629980757833,211.88211059570312,1508615808.0,192.66510009765625,183.3141632080078,186.63255310058594,4.333480358123779,-0.045251164585351944,1.473452091217041
81,0.02993146498920396,211.99095153808594,1508320640.0,192.77340698242188,183.4738006591797,186.54605102539062,4.334811687469482,-0.044607602059841156,1.4759215116500854
82,0.029392644995823503,212.1717071533203,1508684544.0,192.783203125,183.52532958984375,186.54229736328125,4.33517599105835,-0.04372234269976616,1.4780235290527344
83,0.02906372700817883,212.26431274414062,1509233024.0,192.70033264160156,183.49375915527344,186.58680725097656,4.33652925491333,-0.042618826031684875,1.4777522087097168
84,0.028815019002649933,212.60354614257812,1508374656.0,192.61566162109375,183.36854553222656,186.68980407714844,4.338228702545166,-0.04094620421528816,1.4764903783798218
85,0.029353694000747055,213.14271545410156,1507638784.0,192.5290985107422,183.21310424804688,186.68418884277344,4.339989185333252,-0.041638828814029694,1.475193738937378
86,0.029378660023212433,213.28643798828125,1507217408.0,192.45660400390625,183.10641479492188,185.7458038330078,4.3413519859313965,-0.03957832232117653,1.4760531187057495
87,0.030451053055003285,212.87722778320312,1507388800.0,192.26797485351562,183.01113891601562,184.95599365234375,4.344135284423828,-0.03822823241353035,1.4740030765533447
88,0.029129490023478866,212.76573181152344,1507763584.0,192.02537536621094,182.86160278320312,184.44715881347656,4.345538139343262,-0.037277743220329285,1.4706110954284668
89,0.029717224009800702,212.65689086914062,1507635072.0,191.81964111328125,182.6780242919922,183.9148712158203,4.346583366394043,-0.036391571164131165,1.4699805974960327
90,0.02883607498370111,212.3731231689453,1509772672.0,191.66078186035156,182.52830505371094,183.27239990234375,4.347686290740967,-0.036218173801898956,1.4715912342071533
91,0.028042529011145234,211.85342407226562,1511396480.0,191.5794677734375,182.42124938964844,182.69882202148438,4.34848165512085,-0.03513271361589432,1.475765347480774
92,0.02885072398930788,211.4156951904297,1512349824.0,191.5145721435547,182.3948211669922,182.23329162597656,4.348633766174316,-0.03356889635324478,1.4818304777145386
93,0.029279533016961068,210.98751831054688,1515400320.0,191.46728515625,182.41363525390625,181.7873992919922,4.347864151000977,-0.03202129900455475,1.4862488508224487
94,0.02886526595102623,210.52667236328125,1519249152.0,191.36228942871094,182.3765106201172,181.60511779785156,4.346015930175781,-0.031759899109601974,1.4870997667312622
95,0.028876745025627315,210.04898071289062,1519924352.0,191.32423400878906,182.2713623046875,181.62039184570312,4.343308925628662,-0.03158733993768692,1.4904210567474365
96,0.029503764992114156,209.53030395507812,1520135296.0,191.32420349121094,182.07456970214844,181.73513793945312,4.34175968170166,-0.03146587684750557,1.4922199249267578
97,0.028560795006342232,209.32322692871094,1519925760.0,191.5353240966797,181.86447143554688,182.0542755126953,4.341562747955322,-0.03130907937884331,1.4954044818878174
98,0.028521163039840758,209.55563354492188,1520682496.0,191.8485107421875,181.77488708496094,182.67147827148438,4.341538429260254,-0.031138410791754723,1.4995437860488892
99,0.028721602982841432,210.09555053710938,1522842240.0,192.0657958984375,181.98837280273438,183.26722717285156,4.340766906738281,-0.031066644936800003,1.4992780685424805
100,0.028768317017238587,210.6298828125,1521707136.0,192.24740600585938,182.3979949951172,183.8026885986328,4.33836555480957,-0.030935289338231087,1.4986692667007446
101,0.02864637697348371,210.9007110595703,1519145984.0,192.3323516845703,182.78717041015625,184.45909118652344,4.335132598876953,-0.031367167830467224,1.4937113523483276
102,0.028843968990258873,211.18836975097656,1515816448.0,192.3932647705078,182.98907470703125,185.0615692138672,4.331923961639404,-0.03218099847435951,1.4885989427566528
103,0.02958372898865491,211.36767578125,1513956864.0,192.40853881835938,183.06918334960938,185.80250549316406,4.328433513641357,-0.032119400799274445,1.4816731214523315
104,0.0291134329745546,211.7793731689453,1510088704.0,192.532958984375,183.01077270507812,186.56246948242188,4.325993537902832,-0.033139750361442566,1.4783567190170288
105,0.029324565024580806,212.1253662109375,1510484864.0,192.57907104492188,182.9000701904297,187.0963897705078,4.3238067626953125,-0.03546642139554024,1.4732643365859985
106,0.029586476972326636,212.181396484375,1513111680.0,192.69557189941406,182.81993103027344,187.46946716308594,4.323112964630127,-0.0381057932972908,1.4689232110977173
107,0.029343931993935257,212.290283203125,1515636608.0,192.7669219970703,182.85926818847656,187.72970581054688,4.3229475021362305,-0.04110848903656006,1.4633029699325562
108,0.029355634993407875,212.38206481933594,1516399232.0,192.93650817871094,183.0642547607422,187.66676330566406,4.323750019073486,-0.04320328310132027,1.459928035736084
109,0.029620904999319464,212.4295196533203,1516256640.0,193.08184814453125,183.33351135253906,187.56765747070312,4.324309825897217,-0.044530514627695084,1.456614375114441
110,0.029492639005184174,212.5093536376953,1517332608.0,193.24806213378906,183.54232788085938,187.3975830078125,4.324469089508057,-0.04532506689429283,1.4588817358016968
111,0.029877810971811414,212.29856872558594,1516671616.0,193.3686065673828,183.64190673828125,187.14210510253906,4.325323581695557,-0.04544295370578766,1.463260293006897
112,0.028677163005340844,212.07608032226562,1517166592.0,193.4330291748047,183.54403686523438,187.0581512451172,4.326803207397461,-0.04428103193640709,1.4696260690689087
113,0.02858610200928524,212.11575317382812,1515386112.0,193.37261962890625,183.2321319580078,186.93386840820312,4.32882022857666,-0.043633535504341125,1.4768139123916626
114,0.02936428098473698,212.01162719726562,1512139136.0,193.15072631835938,182.9917755126953,187.0812225341797,4.329823017120361,-0.04155939072370529,1.4819860458374023
115,0.02817624795716256,212.1919708251953,1512588928.0,192.69215393066406,182.95510864257812,187.16026306152344,4.331153392791748,-0.03928481787443161,1.4825055599212646
116,0.02789249102352187,212.4829864501953,1510108160.0,192.26023864746094,183.16233825683594,187.18121337890625,4.332019329071045,-0.036050666123628616,1.4817540645599365
117,0.02923898701556027,212.88470458984375,1510082560.0,192.0217742919922,183.37515258789062,187.76766967773438,4.333057880401611,-0.03200226277112961,1.4817429780960083
118,0.02886939002200961,213.9794921875,1514349696.0,192.05018615722656,183.52719116210938,188.11585998535156,4.335659027099609,-0.02858646772801876,1.484442114830017
119,0.02906997798709199,215.03146362304688,1516485248.0,192.17645263671875,183.5948944091797,188.58204650878906,4.339754581451416,-0.026781843975186348,1.4846278429031372
120,0.028184486960526556,216.32846069335938,1517386752.0,192.24522399902344,183.6529998779297,188.82180786132812,4.344009876251221,-0.027150286361575127,1.4799227714538574
121,0.028910594002809376,217.33099365234375,1515895680.0,192.44308471679688,183.67706298828125,188.6063232421875,4.348081588745117,-0.028080511838197708,1.4775688648223877
122,0.028420438000466675,217.80120849609375,1514841856.0,192.53036499023438,183.6381378173828,188.19444274902344,4.35072660446167,-0.029632870107889175,1.4753203392028809
123,0.0283319849986583,217.74957275390625,1513498496.0,192.43406677246094,183.56353759765625,187.623291015625,4.352004051208496,-0.03136375918984413,1.4727435111999512
124,0.02886695699999109,217.26058959960938,1511750272.0,192.27272033691406,183.52452087402344,187.1245574951172,4.352659225463867,-0.03347693011164665,1.4691970348358154
125,0.029479295015335083,216.70741271972656,1509635456.0,191.9940643310547,183.44720458984375,186.6458740234375,4.351504802703857,-0.0350726954638958,1.4650931358337402
126,0.028875655960291624,215.94151306152344,1510145024.0,191.64682006835938,183.42190551757812,186.27740478515625,4.350217819213867,-0.03736976161599159,1.4570338726043701
127,0.028873985982500017,215.30406188964844,1513709824.0,191.38510131835938,183.35208129882812,186.1563720703125,4.351241111755371,-0.03945847228169441,1.4505677223205566
128,0.029047819029074162,215.2117156982422,1519325312.0,191.26866149902344,183.29470825195312,186.098876953125,4.352047920227051,-0.04101688414812088,1.4464353322982788
129,0.029831216030288488,215.1883087158203,1523137152.0,191.35911560058594,183.2901611328125,185.8890380859375,4.354227542877197,-0.042994651943445206,1.4465250968933105
130,0.029336102947127074,215.09336853027344,1521891840.0,191.60845947265625,183.3706512451172,185.64273071289062,4.357832908630371,-0.04419901221990585,1.4503147602081299
131,0.029420375998597592,215.2020263671875,1518336256.0,192.012939453125,183.50950622558594,185.443603515625,4.362822532653809,-0.04532991349697113,1.459362506866455
132,0.02941433701198548,215.43421936035156,1514434432.0,192.40878295898438,183.60848999023438,185.447998046875,4.368162631988525,-0.046297889202833176,1.4713038206100464
133,0.028811543015763164,215.8123321533203,1518602240.0,192.61953735351562,183.78126525878906,185.5723419189453,4.370993614196777,-0.04574371874332428,1.4815558195114136
134,0.02889442100422457,216.14498901367188,1527853056.0,192.38827514648438,183.9184112548828,185.7721405029297,4.370849609375,-0.044601332396268845,1.4879308938980103
135,0.02903228800278157,216.10894775390625,1527979776.0,191.83779907226562,183.98004150390625,186.00112915039062,4.367642402648926,-0.04275645315647125,1.4866797924041748
136,0.02925285999663174,215.85523986816406,1518563840.0,191.02854919433594,183.8722381591797,186.2490997314453,4.366788864135742,-0.04139569029211998,1.4811457395553589
137,0.02861357998335734,215.91285705566406,1515603968.0,190.34051513671875,183.76158142089844,186.40565490722656,4.36713171005249,-0.04113893583416939,1.4695919752120972
138,0.029128567955922335,216.23912048339844,1520580224.0,190.05421447753906,183.68589782714844,186.99371337890625,4.367892265319824,-0.03983142599463463,1.4615062475204468
139,0.02819978800835088,217.2268524169922,1527356288.0,189.97647094726562,183.86276245117188,187.2123565673828,4.367387771606445,-0.037512727081775665,1.4528647661209106
140,0.02875984099227935,218.01358032226562,1533741568.0,190.40078735351562,184.15072631835938,187.32568359375,4.369575023651123,-0.03486469015479088,1.450225830078125
141,0.02902168600121513,219.11953735351562,1526879232.0,191.0800018310547,184.4170684814453,187.29766845703125,4.372159481048584,-0.032637931406497955,1.4524234533309937
142,0.028262471954803914,220.0147705078125,1517484288.0,191.7907257080078,184.48526000976562,187.3136444091797,4.375779151916504,-0.03126256912946701,1.4542906284332275
143,0.028854665986727923,220.99208068847656,1516865792.0,192.36911010742188,184.32884216308594,187.2740020751953,4.37804651260376,-0.03042929247021675,1.4604625701904297
144,0.029584199015516788,221.39291381835938,1525122816.0,192.48243713378906,184.05416870117188,187.28387451171875,4.376442909240723,-0.030677467584609985,1.4649670124053955
145,0.029088017996400595,220.96957397460938,1523973504.0,192.29925537109375,183.74813842773438,187.2458038330078,4.372530937194824,-0.03151227906346321,1.4704844951629639
146,0.028305075014941394,219.90985107421875,1518731392.0,191.8376007080078,183.58645629882812,187.08984375,4.365595817565918,-0.033309485763311386,1.471179485321045
147,0.02882563997991383,218.26617431640625,1512084352.0,191.43161010742188,183.56002807617188,186.87936401367188,4.35837984085083,-0.03521469235420227,1.4725345373153687
148,0.029346188995987177,216.5452117919922,1510690304.0,191.20452880859375,183.53782653808594,186.40438842773438,4.350144386291504,-0.03644696995615959,1.4770475625991821
149,0.028825887013226748,214.49913024902344,1513235840.0,191.23196411132812,183.4298553466797,186.03753662109375,4.343714714050293,-0.036505717784166336,1.480459213256836
150,0.028781573986634612,213.11209106445312,1513812480.0,191.4765167236328,183.23397827148438,185.63275146484375,4.338168144226074,-0.03662329912185669,1.4855883121490479
151,0.029000123031437397,211.8415069580078,1512437376.0,191.86781311035156,182.9734649658203,185.0697784423828,4.335156440734863,-0.036755599081516266,1.4881939888000488
152,0.028810308023821563,210.977783203125,1511355520.0,192.15744018554688,182.63296508789062,184.33999633789062,4.330806732177734,-0.03654411435127258,1.488986849784851
153,0.029843605996575207,209.85108947753906,1512798080.0,192.37010192871094,182.29849243164062,183.6978302001953,4.328511714935303,-0.037857625633478165,1.4862648248672485
154,0.02906664600595832,209.01051330566406,1512659456.0,192.41136169433594,182.08834838867188,183.0905303955078,4.326671123504639,-0.03939179331064224,1.4817254543304443
155,0.028901621990371495,208.2380828857422,1514416128.0,192.4259033203125,182.00596618652344,183.03720092773438,4.32439661026001,-0.04017963260412216,1.477914571762085
156,0.02891825803089887,207.9203338623047,1514987648.0,192.47518920898438,182.03956604003906,183.47714233398438,4.323702812194824,-0.03984847292304039,1.4760740995407104
157,0.02950289100408554,208.32522583007812,1513681792.0,192.5590362548828,182.2047576904297,183.7133331298828,4.323120594024658,-0.03984196111559868,1.4777562618255615
158,0.02902595099294558,208.42808532714844,1512763136.0,192.4697723388672,182.4431610107422,183.8685760498047,4.322695732116699,-0.039599061012268066,1.4780223369598389
159,0.028831196948885918,208.4871063232422,1511840768.0,192.34356689453125,182.65103149414062,184.2013397216797,4.323004245758057,-0.039354097098112106,1.4767369031906128
160,0.0299151650397107,208.84036254882812,1510799488.0,192.3126678466797,182.71266174316406,184.6182403564453,4.325554847717285,-0.04005447030067444,1.4758129119873047
161,0.02820128999883309,209.4876708984375,1509997568.0,192.24148559570312,182.69239807128906,184.8560333251953,4.330291748046875,-0.04153411090373993,1.47504723072052
162,0.02868230000603944,210.16294860839844,1508744832.0,192.14610290527344,182.72140502929688,185.14199829101562,4.335958480834961,-0.04237077385187149,1.472533106803894
163,0.02894026000285521,211.16085815429688,1508148736.0,192.08631896972656,182.7908477783203,185.14488220214844,4.34127140045166,-0.043013107031583786,1.470075249671936
164,0.02992093499051407,211.91796875,1508675200.0,192.13070678710938,182.8972930908203,184.99668884277344,4.347944736480713,-0.0435422919690609,1.4689302444458008
165,0.02860161499120295,212.7630615234375,1509355648.0,192.19837951660156,183.0545654296875,184.93116760253906,4.351716995239258,-0.04326920956373215,1.4730719327926636
166,0.029950433992780745,213.17349243164062,1509955456.0,192.1671142578125,183.2872772216797,184.94522094726562,4.353714942932129,-0.042883507907390594,1.4768381118774414
167,0.028973091975785792,213.38902282714844,1511549568.0,191.9871063232422,183.555908203125,185.08395385742188,4.355748653411865,-0.04211007431149483,1.4776339530944824
168,0.0287732639699243,213.81130981445312,1511466752.0,191.70761108398438,183.7550506591797,185.38180541992188,4.355197906494141,-0.041144635528326035,1.4771702289581299
169,0.02908097900217399,214.01327514648438,1510331136.0,191.46832275390625,183.72157287597656,185.7971954345703,4.353667259216309,-0.0402635782957077,1.4747183322906494
170,0.02880306396400556,214.2311248779297,1510637312.0,191.47854614257812,183.46142578125,185.8504180908203,4.354308128356934,-0.03965539112687111,1.4763858318328857
171,0.02907474897801876,214.34730529785156,1509551104.0,191.55726623535156,183.17498779296875,185.71548461914062,4.354788303375244,-0.03894193470478058,1.4782346487045288
172,0.02800302201649174,214.3212127685547,1509515904.0,191.67950439453125,183.0760955810547,185.56556701660156,4.354193687438965,-0.03776475787162781,1.4774703979492188
173,0.028960565978195518,214.34214782714844,1509391616.0,191.7562713623047,183.151611328125,185.3106231689453,4.351112365722656,-0.035945020616054535,1.4744642972946167
174,0.028444144991226494,214.09280395507812,1508285824.0,191.81646728515625,183.1859130859375,184.99395751953125,4.34848165512085,-0.03504125401377678,1.4726243019104004
175,0.02901958499569446,213.67845153808594,1507895552.0,191.96096801757812,183.0314178466797,184.3677215576172,4.346884727478027,-0.03386802598834038,1.475016474723816
176,0.029933699988760054,213.04177856445312,1507714560.0,192.02479553222656,182.7613983154297,183.89183044433594,4.345545768737793,-0.03354815021157265,1.477781057357788
177,0.028516233956906945,212.3881378173828,1509315456.0,192.0319061279297,182.46649169921875,183.86724853515625,4.342693328857422,-0.03359967842698097,1.4809026718139648
178,0.02919497899711132,211.7943572998047,1510148864.0,192.07078552246094,182.3263397216797,183.88833618164062,4.339201927185059,-0.03377452492713928,1.4854567050933838
179,0.028720544010866433,211.1119384765625,1511804928.0,192.13221740722656,182.38259887695312,183.54100036621094,4.334015369415283,-0.03475237265229225,1.4895405769348145
180,0.028814885998144746,209.8316192626953,1512038528.0,192.10255432128906,182.41494750976562,183.23814392089844,4.328410625457764,-0.035667672753334045,1.490706205368042
181,0.02951556199695915,208.59434509277344,1513733248.0,192.005615234375,182.353759765625,183.23460388183594,4.324578285217285,-0.037495214492082596,1.4910439252853394
182,0.028989093960262835,207.720947265625,1514601472.0,191.998046875,182.18576049804688,183.49937438964844,4.322242259979248,-0.03954768925905228,1.4901351928710938
