itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03172529902076349,214.40150451660156,5041994752.0,181.8179931640625,178.1106719970703,212.71994018554688,2.530005931854248,-0.38653564453125,0.27780458331108093
16,0.0311711699469015,215.22714233398438,4978534912.0,182.04788208007812,177.8057098388672,211.24960327148438,2.5231945514678955,-0.4002183973789215,0.26420530676841736
17,0.030752257036510855,215.8415985107422,4907726336.0,182.4629669189453,177.6981658935547,209.53062438964844,2.516791582107544,-0.4146658182144165,0.25811567902565
18,0.03144587704446167,215.97927856445312,4840854016.0,183.05813598632812,178.03970336914062,207.62734985351562,2.513880968093872,-0.4286637306213379,0.2574041485786438
19,0.030239246028941125,215.95919799804688,4769875968.0,183.7307891845703,179.08584594726562,205.736572265625,2.514709711074829,-0.44218987226486206,0.2631271779537201
20,0.031115930003579706,215.97654724121094,4711901184.0,184.50360107421875,180.38645935058594,203.95803833007812,2.520261764526367,-0.4542299807071686,0.27182042598724365
21,0.03266470698872581,216.2703399658203,4661158400.0,185.22515869140625,181.04859924316406,202.33914184570312,2.5279908180236816,-0.46628493070602417,0.2861226797103882
22,0.031024565978441387,216.73951721191406,4627240448.0,185.98114013671875,181.43771362304688,200.93072509765625,2.535907506942749,-0.47715213894844055,0.3012195825576782
23,0.031814310990739614,217.2513885498047,4617864704.0,186.54815673828125,181.93466186523438,199.74942016601562,2.5472404956817627,-0.4873966574668884,0.3204020857810974
24,0.03181984199909493,217.99844360351562,4621731328.0,187.06248474121094,182.5087890625,198.95339965820312,2.5605242252349854,-0.4976657032966614,0.3406847417354584
25,0.0304758709971793,219.22259521484375,4620606976.0,187.84487915039062,182.5905303955078,198.5780792236328,2.5823044776916504,-0.4986048638820648,0.35541683435440063
26,0.03257751400815323,220.1997833251953,4635155456.0,188.11891174316406,182.30442810058594,198.572021484375,2.602022647857666,-0.4992842674255371,0.37150073051452637
27,0.03161442402051762,221.05126953125,4639187968.0,188.1143341064453,181.55848693847656,198.90618896484375,2.6203417778015137,-0.49830368161201477,0.38478443026542664
28,0.03143411502242088,221.82518005371094,4628836352.0,187.91485595703125,180.70848083496094,199.48512268066406,2.637117862701416,-0.4966341257095337,0.3938630223274231
29,0.031140930019319057,222.7401580810547,4624252928.0,187.539794921875,180.5997772216797,200.28872680664062,2.6530303955078125,-0.494291752576828,0.4028491675853729
30,0.031233665999025106,223.6618194580078,4622341120.0,187.11141967773438,180.39691162109375,201.24813842773438,2.666294813156128,-0.4912639856338501,0.4075462222099304
31,0.02873023197753355,224.65426635742188,4622903808.0,186.70201110839844,179.96580505371094,202.29403686523438,2.6782455444335938,-0.4878087639808655,0.4098052680492401
32,0.029953769990243018,225.72262573242188,4624791552.0,186.3158416748047,180.1688690185547,203.31341552734375,2.6843128204345703,-0.4846839904785156,0.4075762927532196
33,0.029919733002316207,226.7088623046875,4629959680.0,185.99288940429688,179.9137725830078,204.21942138671875,2.6859912872314453,-0.4815016984939575,0.4009389877319336
34,0.030563737032935023,227.57034301757812,4622183424.0,185.7239990234375,179.5182647705078,204.96554565429688,2.682345151901245,-0.47828203439712524,0.3898347020149231
35,0.030671759974211454,228.19186401367188,4606726656.0,185.48411560058594,179.25,205.46034240722656,2.6779847145080566,-0.47595977783203125,0.3757273554801941
36,0.030941889970563352,228.83509826660156,4586636800.0,185.26414489746094,178.6266326904297,205.7627716064453,2.673729419708252,-0.4743659496307373,0.3594696819782257
37,0.031154976983089,229.54029846191406,4572452352.0,185.04893493652344,178.14361572265625,205.9709930419922,2.6674704551696777,-0.473482608795166,0.3407878577709198
38,0.03042395896045491,230.2360382080078,4559298560.0,184.87136840820312,177.84814453125,205.99623107910156,2.6602587699890137,-0.4737184941768646,0.3233802914619446
39,0.031531754008028656,230.73666381835938,4551223808.0,184.7056427001953,177.7545623779297,205.92520141601562,2.652977466583252,-0.4758686125278473,0.30504703521728516
40,0.03090555901871994,231.42796325683594,4538620416.0,184.5894012451172,178.2973175048828,205.76901245117188,2.6465771198272705,-0.47897276282310486,0.29312053322792053
41,0.031451278016902506,231.8253631591797,4536451072.0,184.4850616455078,178.8701629638672,205.4044647216797,2.6399450302124023,-0.48360928893089294,0.28069403767585754
42,0.03286191902589053,232.23023986816406,4525753344.0,184.38734436035156,178.96604919433594,204.8928680419922,2.6341681480407715,-0.4896131455898285,0.2672332227230072
43,0.030826053000055254,232.80654907226562,4520518144.0,184.3257598876953,178.88755798339844,204.37486267089844,2.629091262817383,-0.4966529905796051,0.25492143630981445
44,0.03079937497386709,233.50750732421875,4517176320.0,184.27357482910156,179.03932189941406,203.87876892089844,2.6286568641662598,-0.5043094754219055,0.24254603683948517
45,0.031714941025711596,234.70077514648438,4520780288.0,184.2133331298828,178.8499298095703,203.37820434570312,2.6364245414733887,-0.5123313069343567,0.23326250910758972
46,0.03094585897633806,236.50990295410156,4507188224.0,184.1791534423828,178.45729064941406,202.95431518554688,2.647611618041992,-0.5203063488006592,0.2250600904226303
47,0.03145271196262911,238.64382934570312,4500398080.0,184.13963317871094,178.08042907714844,202.69534301757812,2.6635918617248535,-0.5275959372520447,0.2197774052619934
48,0.031542867014650255,241.11924743652344,4488428544.0,184.1953125,178.5045928955078,202.66403198242188,2.6803712844848633,-0.5345358848571777,0.2143070101737976
49,0.030797610990703106,243.81497192382812,4472987136.0,184.28732299804688,179.23011779785156,202.71493530273438,2.6971089839935303,-0.5399243235588074,0.206999272108078
50,0.030749297002330422,246.46395874023438,4464082944.0,184.419189453125,179.89755249023438,202.85162353515625,2.7136459350585938,-0.5443228483200073,0.20172728598117828
51,0.029923508991487324,248.95278930664062,4456969728.0,184.60684204101562,180.3701171875,203.010498046875,2.7277183532714844,-0.5466495752334595,0.19758398830890656
52,0.029671428026631474,250.91845703125,4457199616.0,184.85357666015625,180.1630401611328,203.2373504638672,2.742983341217041,-0.5474523305892944,0.19427213072776794
53,0.0306544880149886,252.81187438964844,4448171520.0,185.1610565185547,179.482421875,203.405517578125,2.7571215629577637,-0.5464379191398621,0.18947970867156982
54,0.030488274001982063,254.41476440429688,4435462144.0,185.51036071777344,178.20144653320312,203.5092010498047,2.768702268600464,-0.5445097088813782,0.18347956240177155
55,0.029641838977113366,255.74111938476562,4421295104.0,185.79600524902344,176.390869140625,203.6124267578125,2.7816545963287354,-0.5421777367591858,0.17828287184238434
56,0.029532518004998565,257.1894226074219,4415907840.0,185.97964477539062,175.197509765625,203.483154296875,2.796813488006592,-0.5394031405448914,0.17293450236320496
57,0.03058504598448053,258.56866455078125,4401808896.0,186.06558227539062,174.99920654296875,203.1760711669922,2.814577579498291,-0.5361489653587341,0.16776011884212494
58,0.030546616995707154,259.8402404785156,4382508032.0,186.0298614501953,175.15675354003906,202.80653381347656,2.8321895599365234,-0.5330140590667725,0.16401392221450806
59,0.02934117300901562,260.9132995605469,4369974784.0,185.86778259277344,174.60841369628906,202.44451904296875,2.848513126373291,-0.5310244560241699,0.15882615745067596
60,0.029427744972053915,262.2080078125,4360353280.0,185.6450958251953,173.9196319580078,202.1656036376953,2.860501527786255,-0.5289450883865356,0.15361005067825317
61,0.029852175968699157,263.224365234375,4351862272.0,185.38987731933594,172.75306701660156,201.96556091308594,2.8738417625427246,-0.5277817845344543,0.14934399724006653
62,0.02888602198800072,264.5909118652344,4346977792.0,185.11119079589844,171.6778564453125,201.86886596679688,2.8862569332122803,-0.526704728603363,0.1439681500196457
63,0.0296715660369955,266.0912170410156,4344486912.0,184.79763793945312,170.6443328857422,201.76626586914062,2.898533344268799,-0.5275309681892395,0.1399921029806137
64,0.030035434989258647,267.704345703125,4343809024.0,184.4950408935547,170.17259216308594,201.57423400878906,2.912647008895874,-0.5290957689285278,0.13881459832191467
65,0.030161609989590943,269.1431884765625,4338224128.0,184.2393341064453,170.14620971679688,201.40045166015625,2.926112413406372,-0.5313360095024109,0.1371852308511734
66,0.03102463996037841,270.5325012207031,4342902784.0,184.05250549316406,169.96139526367188,201.2976531982422,2.93330717086792,-0.5341463088989258,0.13902655243873596
67,0.029817976988852024,271.2601623535156,4339805184.0,184.004150390625,169.40750122070312,201.26097106933594,2.9401283264160156,-0.537413477897644,0.14111275970935822
68,0.030373056011740118,272.1613464355469,4343640576.0,184.09222412109375,170.03341674804688,201.34068298339844,2.948878526687622,-0.5408563613891602,0.14112845063209534
69,0.02979634003713727,273.2032470703125,4343356928.0,184.2799835205078,171.18360900878906,201.4105987548828,2.949553966522217,-0.5445400476455688,0.13707974553108215
70,0.03012974699959159,273.7667236328125,4331301888.0,184.6035919189453,174.65036010742188,201.43719482421875,2.963284730911255,-0.549321711063385,0.11538995057344437
71,0.02979969297302887,276.5803527832031,4326777856.0,185.05010986328125,177.16517639160156,201.37086486816406,2.9744718074798584,-0.5532232522964478,0.09779281914234161
72,0.03096872300375253,279.0740661621094,4351501824.0,185.61285400390625,179.037353515625,201.12451171875,2.9797844886779785,-0.5561890006065369,0.08180979639291763
73,0.030398738977964967,280.85003662109375,4374832640.0,186.22776794433594,180.23390197753906,200.8797149658203,2.9828200340270996,-0.5590860247612,0.06959114968776703
74,0.02960901102051139,282.21624755859375,4398780928.0,186.8223114013672,180.83230590820312,200.6854248046875,2.9834535121917725,-0.5616656541824341,0.05729939043521881
75,0.030836452031508088,283.40625,4419828736.0,187.32643127441406,180.28536987304688,200.5094757080078,2.981052875518799,-0.5633684396743774,0.050056297332048416
76,0.029980644991155714,283.82330322265625,4425236992.0,187.6818084716797,179.36068725585938,200.4236297607422,2.980196714401245,-0.5652748346328735,0.04923580586910248
77,0.030395382025744766,283.9837951660156,4415368704.0,187.8386688232422,177.92758178710938,200.44227600097656,2.9777705669403076,-0.5670287609100342,0.05284806713461876
78,0.029236953996587545,283.75848388671875,4403116544.0,187.79458618164062,176.60830688476562,200.6067352294922,2.9781548976898193,-0.5683236718177795,0.06098738685250282
79,0.03056936600478366,283.55084228515625,4376330752.0,187.6160430908203,175.80145263671875,200.9784393310547,2.9753410816192627,-0.5670750737190247,0.07288302481174469
80,0.02959168702363968,282.67041015625,4356892672.0,187.3251953125,174.66162109375,201.31698608398438,2.9725539684295654,-0.5642865896224976,0.08706320822238922
81,0.029003615956753492,281.4690856933594,4342791680.0,186.91358947753906,173.77947998046875,201.5548858642578,2.96578049659729,-0.5609510540962219,0.10053381323814392
82,0.029677618003915995,279.7739562988281,4323540480.0,186.50146484375,173.4080047607422,201.73318481445312,2.962120294570923,-0.5576835870742798,0.11549461632966995
83,0.030229604977648705,278.1112060546875,4317142528.0,186.13954162597656,173.1787567138672,201.80007934570312,2.961784839630127,-0.5552722215652466,0.13024596869945526
84,0.028912284993566573,276.7142639160156,4316290048.0,185.82359313964844,172.42630004882812,201.72140502929688,2.9594948291778564,-0.552703857421875,0.14243847131729126
85,0.030983059958089143,275.298095703125,4323706368.0,185.6078643798828,171.36013793945312,201.61553955078125,2.9570884704589844,-0.5491175055503845,0.1540652960538864
86,0.030507349991239607,273.88018798828125,4332628480.0,185.48280334472656,170.58493041992188,201.59437561035156,2.95499849319458,-0.5459007620811462,0.16499780118465424
87,0.02908769401255995,272.62677001953125,4345520128.0,185.38394165039062,169.54644775390625,201.75071716308594,2.9506173133850098,-0.5424936413764954,0.16995391249656677
88,0.029895733983721584,271.89959716796875,4356166144.0,185.3922882080078,169.35755920410156,202.05230712890625,2.9471285343170166,-0.5393080711364746,0.17149527370929718
89,0.0289699420100078,271.47454833984375,4359170560.0,185.4793701171875,170.05465698242188,202.32928466796875,2.9465229511260986,-0.5358272194862366,0.17197749018669128
90,0.029572044033557177,271.091552734375,4350598656.0,185.59576416015625,170.91085815429688,202.4835662841797,2.9450299739837646,-0.5324411988258362,0.16941428184509277
91,0.02975871996022761,270.75506591796875,4347585536.0,185.73484802246094,172.46243286132812,202.64036560058594,2.9449868202209473,-0.529499351978302,0.16709187626838684
92,0.02967792598064989,270.4531555175781,4343618560.0,185.85595703125,173.59556579589844,202.72145080566406,2.948505163192749,-0.528735339641571,0.15741902589797974
93,0.029641569999512285,271.3534240722656,4338958848.0,185.97006225585938,174.53317260742188,202.67286682128906,2.947499990463257,-0.5296008586883545,0.14483313262462616
94,0.029854020045604557,272.2034912109375,4323215872.0,186.05355834960938,175.68434143066406,202.3832550048828,2.9485299587249756,-0.5321150422096252,0.13046808540821075
95,0.029182901023887098,273.29498291015625,4328752128.0,186.119140625,176.47607421875,201.89146423339844,2.947416067123413,-0.5346121191978455,0.11615952849388123
96,0.03008577600121498,274.0381164550781,4330838528.0,186.1361541748047,176.9766082763672,201.36158752441406,2.947981595993042,-0.5367448925971985,0.10620763152837753
97,0.029595940955914557,274.53106689453125,4339859456.0,186.09571838378906,177.13629150390625,200.783447265625,2.9496009349823,-0.5392231345176697,0.09714058041572571
98,0.029490265005733818,275.053955078125,4340320256.0,186.00572204589844,176.96078491210938,200.20408630371094,2.9488813877105713,-0.5422680974006653,0.087757408618927
99,0.029305192991159856,275.4533996582031,4340703744.0,185.8780975341797,176.51376342773438,199.94955444335938,2.948270320892334,-0.5458055138587952,0.08322392404079437
100,0.03043002902995795,275.86968994140625,4342854656.0,185.75567626953125,176.53250122070312,200.04493713378906,2.950547456741333,-0.5492575168609619,0.08761757612228394
101,0.02978206699481234,276.1593322753906,4338479104.0,185.64903259277344,176.37074279785156,200.3495330810547,2.953322172164917,-0.5528631210327148,0.09327398240566254
102,0.029217717004939914,276.63958740234375,4334260224.0,185.5572052001953,176.5920867919922,200.66445922851562,2.9558444023132324,-0.5553150177001953,0.09577915072441101
103,0.029989711998496205,277.1959228515625,4336792064.0,185.52093505859375,176.7413330078125,201.01573181152344,2.956287145614624,-0.5572714805603027,0.09634123742580414
104,0.02910688001429662,277.71673583984375,4337249280.0,185.58180236816406,176.4710693359375,201.33326721191406,2.9548845291137695,-0.5589733719825745,0.09281200170516968
105,0.02921764797065407,278.38092041015625,4337174528.0,185.7499237060547,176.4005126953125,201.4527130126953,2.956353187561035,-0.5596155524253845,0.08984027057886124
106,0.030016837001312524,278.9568786621094,4338272768.0,185.98941040039062,176.06619262695312,201.47723388671875,2.9581618309020996,-0.5593138933181763,0.09254071861505508
107,0.03053691500099376,278.9815979003906,4335240704.0,186.19969177246094,175.84413146972656,201.4545440673828,2.9626474380493164,-0.5594375729560852,0.09534837305545807
108,0.029815392976161093,279.22015380859375,4331797504.0,186.42337036132812,175.48672485351562,201.31988525390625,2.9645633697509766,-0.5591161847114563,0.09925137460231781
109,0.02922763500828296,279.0075378417969,4330089472.0,186.6171417236328,175.00595092773438,201.40638732910156,2.9653027057647705,-0.5586554408073425,0.10672697424888611
110,0.029536982998251915,278.62677001953125,4320460800.0,186.76454162597656,174.24557495117188,201.33766174316406,2.9654998779296875,-0.5574739575386047,0.11801423877477646
111,0.030311349022667855,277.7108459472656,4316611584.0,186.82696533203125,173.32919311523438,201.27178955078125,2.9640562534332275,-0.5566813945770264,0.12533646821975708
112,0.0286873760051094,277.0301818847656,4318115328.0,186.80776977539062,172.53195190429688,201.38365173339844,2.960993766784668,-0.5559591054916382,0.13200178742408752
113,0.029645160015206784,276.42138671875,4316727808.0,186.73468017578125,172.036865234375,201.69174194335938,2.9576942920684814,-0.5556135177612305,0.1325109601020813
114,0.029813839006237686,276.4461669921875,4319732224.0,186.5916290283203,171.86520385742188,202.0696258544922,2.953697919845581,-0.5554596185684204,0.12876835465431213
115,0.029126957000698894,276.75128173828125,4321548800.0,186.41526794433594,171.92349243164062,202.42063903808594,2.9513843059539795,-0.5567154884338379,0.12220416218042374
116,0.029698283993639052,277.4864807128906,4320217600.0,186.29364013671875,172.70474243164062,202.47267150878906,2.9552295207977295,-0.5577740669250488,0.11448579281568527
117,0.030123949982225895,278.40338134765625,4325402112.0,186.1851348876953,173.67002868652344,202.17041015625,2.964665174484253,-0.5578991770744324,0.11776777356863022
118,0.029527085949666798,278.50152587890625,4317301248.0,186.1653289794922,174.6925048828125,201.65025329589844,2.974404811859131,-0.5573047399520874,0.12289690971374512
119,0.02999072102829814,278.20953369140625,4320275456.0,186.1606903076172,175.533203125,201.2926788330078,2.983696460723877,-0.5564739108085632,0.1302586793899536
120,0.029673259996343404,277.8662414550781,4330841600.0,186.17433166503906,176.1966094970703,200.92994689941406,2.9897093772888184,-0.5553017854690552,0.13415342569351196
121,0.030632260954007506,277.5106201171875,4343442432.0,186.27975463867188,175.98007202148438,200.72898864746094,2.9944326877593994,-0.5546904802322388,0.13399797677993774
122,0.029744920961093158,277.7080078125,4344096768.0,186.4293975830078,175.36700439453125,200.7286834716797,2.997589588165283,-0.5545039772987366,0.13449102640151978
123,0.028588165994733572,278.01727294921875,4341725184.0,186.625,174.6000518798828,200.86375427246094,2.998974323272705,-0.5536704063415527,0.13581228256225586
124,0.029748480999842286,278.2155456542969,4332534272.0,186.8983612060547,173.74716186523438,201.10105895996094,2.9966866970062256,-0.5525023937225342,0.12877865135669708
125,0.02986855199560523,278.90911865234375,4319905792.0,187.2220458984375,174.03402709960938,201.42898559570312,2.9932711124420166,-0.5505912899971008,0.11767343431711197
126,0.028719989000819623,279.6740417480469,4322790912.0,187.486083984375,174.0522003173828,201.66488647460938,2.9897055625915527,-0.5488357543945312,0.10964637994766235
127,0.028673282999079674,280.1253356933594,4326155776.0,187.61886596679688,174.44276428222656,201.98419189453125,2.9875640869140625,-0.5475888848304749,0.10449181497097015
128,0.029214563022833318,280.5089111328125,4330926592.0,187.63246154785156,174.73281860351562,202.22906494140625,2.984400510787964,-0.5465776324272156,0.10372316092252731
129,0.029827977996319532,280.38763427734375,4334649344.0,187.5381317138672,174.2522430419922,202.2755584716797,2.9813029766082764,-0.5461708307266235,0.10793501138687134
130,0.029395739955361933,279.82598876953125,4328105472.0,187.3548583984375,173.59645080566406,202.21151733398438,2.9787230491638184,-0.5469058156013489,0.11319594830274582
131,0.0300083119655028,279.25164794921875,4325889024.0,187.08790588378906,172.43203735351562,201.94432067871094,2.972676992416382,-0.547486424446106,0.11890671402215958
132,0.029153792012948543,278.22393798828125,4322851840.0,186.71685791015625,171.35633850097656,201.66392517089844,2.969517469406128,-0.5498121380805969,0.12584543228149414
133,0.02917657804209739,277.52288818359375,4317400064.0,186.27879333496094,171.0071258544922,201.39512634277344,2.968759059906006,-0.5529881119728088,0.13314181566238403
134,0.0293481060070917,276.94879150390625,4320378368.0,185.947021484375,170.94300842285156,201.21908569335938,2.968477964401245,-0.5551868677139282,0.13684824109077454
135,0.02961546101141721,276.64898681640625,4322112512.0,185.693359375,171.06190490722656,201.0114288330078,2.9657833576202393,-0.5583973526954651,0.13644583523273468
136,0.030207553994841874,276.519287109375,4321316864.0,185.52850341796875,171.515625,201.05670166015625,2.9635934829711914,-0.5603069067001343,0.1380825787782669
137,0.029371663986239582,276.3132019042969,4321847808.0,185.4744110107422,171.86282348632812,201.41281127929688,2.9613523483276367,-0.5605821013450623,0.14021871984004974
138,0.030234745994675905,276.2378845214844,4325081600.0,185.53765869140625,172.00660705566406,201.79861450195312,2.9560134410858154,-0.5607969164848328,0.1397680789232254
139,0.0289302040473558,276.19171142578125,4323713024.0,185.67208862304688,170.9135284423828,202.12783813476562,2.9503157138824463,-0.5601372718811035,0.13662268221378326
140,0.029363622947130352,276.46728515625,4326429696.0,185.87158203125,170.0763397216797,202.10781860351562,2.9445722103118896,-0.5581057667732239,0.1290060579776764
141,0.029606501979287714,276.5660400390625,4330377216.0,186.03651428222656,169.840576171875,201.75511169433594,2.942483901977539,-0.5563843846321106,0.11832702159881592
142,0.030425165954511613,276.7736511230469,4330336768.0,186.13385009765625,169.62811279296875,201.32962036132812,2.940585136413574,-0.5543146729469299,0.1134219765663147
143,0.03006327897310257,276.4334716796875,4335113216.0,186.1580352783203,168.98390197753906,201.0657958984375,2.938758611679077,-0.5514591336250305,0.11358200758695602
144,0.030728417972568423,275.8997802734375,4342316032.0,186.05825805664062,169.06158447265625,200.83668518066406,2.940959930419922,-0.5492240190505981,0.11100456118583679
145,0.02955491404281929,275.80694580078125,4338062336.0,185.89230346679688,169.67654418945312,200.8683624267578,2.945329427719116,-0.5475390553474426,0.11399796605110168
146,0.03039464500034228,275.6184997558594,4335006208.0,185.6652069091797,170.8395233154297,200.9593048095703,2.9499192237854004,-0.5461980700492859,0.1214856430888176
147,0.02975364599842578,275.0446472167969,4326811648.0,185.483154296875,171.97711181640625,200.87318420410156,2.9549543857574463,-0.5440975427627563,0.13711677491664886
148,0.029878703993745148,273.64910888671875,4321755136.0,185.3396453857422,172.58795166015625,200.8964385986328,2.9540793895721436,-0.5420647859573364,0.14892345666885376
149,0.030538935970980674,272.2806091308594,4327199232.0,185.24986267089844,173.36868286132812,201.2266845703125,2.9528346061706543,-0.5400983691215515,0.15866495668888092
150,0.029080790001899004,271.331298828125,4338018304.0,185.2840576171875,174.0526580810547,201.60765075683594,2.9486472606658936,-0.5389143228530884,0.1597563773393631
151,0.02947947196662426,271.01458740234375,4338652672.0,185.46063232421875,174.96363830566406,202.04849243164062,2.9440011978149414,-0.5387486815452576,0.15732890367507935
152,0.028769854048732668,271.1126708984375,4334282752.0,185.7134246826172,175.921142578125,202.301513671875,2.940796136856079,-0.5386756062507629,0.15144915878772736
153,0.028784090012777597,271.46502685546875,4332333568.0,186.03062438964844,176.47869873046875,202.45806884765625,2.938429117202759,-0.5386590957641602,0.1437612622976303
154,0.029539763985667378,272.0133361816406,4337401856.0,186.34678649902344,177.28724670410156,202.45350646972656,2.9375646114349365,-0.5398253202438354,0.1359235793352127
155,0.029132529976777732,272.6590576171875,4337649152.0,186.64369201660156,177.39158630371094,202.25912475585938,2.9349241256713867,-0.5413464903831482,0.1261754333972931
156,0.02858379000099376,273.20037841796875,4338453504.0,186.84677124023438,176.99244689941406,201.93685913085938,2.9322025775909424,-0.5431366562843323,0.11467299610376358
157,0.02917994000017643,273.7835693359375,4340692480.0,186.95867919921875,176.4914093017578,201.55096435546875,2.9245352745056152,-0.5456373691558838,0.10539279133081436
158,0.029385950008872896,273.7400817871094,4338985472.0,186.79930114746094,175.8539581298828,201.22769165039062,2.919788360595703,-0.5468642711639404,0.10230683535337448
159,0.02985314099350944,273.3851318359375,4337307136.0,186.44949340820312,175.12298583984375,200.9159393310547,2.9164223670959473,-0.547415018081665,0.0998258963227272
160,0.02927252004155889,273.0400085449219,4336279552.0,185.91683959960938,173.9786834716797,200.83041381835938,2.9150185585021973,-0.5480459928512573,0.10105592757463455
161,0.028864811989478767,272.8852233886719,4330930176.0,185.3000030517578,172.86422729492188,200.856201171875,2.911919355392456,-0.550078272819519,0.10456635057926178
162,0.029365460970439017,272.68988037109375,4330217984.0,184.7314453125,172.1584930419922,200.7790069580078,2.912017345428467,-0.5515739917755127,0.11071844398975372
163,0.02913952199742198,272.4000244140625,4327740416.0,184.28216552734375,171.83560180664062,200.8415985107422,2.9133784770965576,-0.5514103174209595,0.12091019749641418
164,0.029275909007992595,271.8299865722656,4330435072.0,184.0293731689453,171.9057159423828,200.96168518066406,2.9146981239318848,-0.5514808297157288,0.1294821947813034
165,0.028527590970043093,271.38983154296875,4336620032.0,184.03091430664062,171.9105682373047,201.24090576171875,2.9185240268707275,-0.5492252111434937,0.14053671061992645
166,0.02923917502630502,270.921142578125,4333276672.0,184.3184814453125,172.54835510253906,201.75474548339844,2.921907424926758,-0.5463442206382751,0.14837326109409332
167,0.028897407988552004,270.6998596191406,4331695104.0,184.76316833496094,173.46487426757812,202.24905395507812,2.9218549728393555,-0.5419661998748779,0.15368135273456573
168,0.029068815987557173,270.1676940917969,4331005440.0,185.27565002441406,174.2833709716797,202.61968994140625,2.9249980449676514,-0.539007842540741,0.15333428978919983
169,0.029362879984546453,270.44061279296875,4332148224.0,185.81771850585938,174.73703002929688,202.53323364257812,2.9331068992614746,-0.540131151676178,0.15066826343536377
170,0.029458085948135704,271.4078063964844,4328397824.0,186.34400939941406,174.57205200195312,202.23043823242188,2.9395854473114014,-0.5412701964378357,0.14450310170650482
171,0.029377155005931854,272.39605712890625,4320742912.0,186.81781005859375,174.47845458984375,201.9779510498047,2.94496750831604,-0.542431652545929,0.13766084611415863
172,0.029785435006488115,273.38458251953125,4322552832.0,187.12002563476562,175.00942993164062,201.6704864501953,2.9538440704345703,-0.5445595979690552,0.1367730349302292
173,0.029495471040718257,274.1391906738281,4325970432.0,187.18106079101562,174.82594299316406,201.48605346679688,2.959036111831665,-0.5480746626853943,0.13343246281147003
174,0.029261351970490068,275.0850830078125,4322050560.0,187.07652282714844,174.71556091308594,201.4107208251953,2.9632959365844727,-0.5526169538497925,0.12491587549448013
175,0.02876100898720324,276.52923583984375,4320576000.0,186.8338165283203,174.47682189941406,201.26536560058594,2.9694342613220215,-0.5565041899681091,0.12275534123182297
176,0.02896937500918284,277.4853820800781,4318626304.0,186.55624389648438,173.93923950195312,201.2951202392578,2.9735240936279297,-0.5595796704292297,0.12454462796449661
177,0.029140347964130342,278.0777893066406,4317845504.0,186.3175811767578,173.5734100341797,201.4716033935547,2.9796273708343506,-0.5611594319343567,0.12743698060512543
178,0.029264819982927293,278.724853515625,4321293824.0,186.14190673828125,172.83201599121094,201.8908233642578,2.9857139587402344,-0.5625366568565369,0.12855634093284607
179,0.02943949302425608,279.8084411621094,4320691200.0,186.05784606933594,171.8076934814453,202.0772247314453,2.9891138076782227,-0.5617541074752808,0.12966011464595795
180,0.029372917022556067,280.3052978515625,4325130240.0,186.12181091308594,170.72976684570312,202.03244018554688,2.9958691596984863,-0.5596168041229248,0.13809610903263092
