itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.025333543017040938,356.64935302734375,3677733888.0,189.03749084472656,184.65696716308594,180.34393310546875,2.3775975704193115,-1.3811137676239014,0.43186017870903015
17,0.024902464996557683,355.477783203125,3593029120.0,185.9937744140625,184.52084350585938,181.24356079101562,2.3602256774902344,-1.389455795288086,0.4171973466873169
18,0.02547703101299703,355.09521484375,3554275328.0,183.2176971435547,184.56585693359375,182.2587890625,2.3444600105285645,-1.3954743146896362,0.4046887159347534
19,0.025016226980369538,355.1155700683594,3575035904.0,180.74000549316406,184.33053588867188,183.23350524902344,2.332690477371216,-1.3975991010665894,0.3966688811779022
20,0.025309240038041025,355.125732421875,3620791040.0,178.60781860351562,184.1999053955078,183.99136352539062,2.3258111476898193,-1.3973884582519531,0.39456605911254883
21,0.025438137003220618,355.3580322265625,3674008832.0,176.97068786621094,183.76588439941406,184.45364379882812,2.322699785232544,-1.3955742120742798,0.3964487612247467
22,0.02514594199601561,355.4844665527344,3725863424.0,175.88082885742188,183.22154235839844,184.58738708496094,2.3257198333740234,-1.3946051597595215,0.40457937121391296
23,0.025116701959632337,356.0816345214844,3748539904.0,175.28749084472656,182.4297637939453,184.4222412109375,2.3300302028656006,-1.3934624195098877,0.414517879486084
24,0.025946163979824632,356.40679931640625,3748388096.0,175.09771728515625,181.69107055664062,183.99534606933594,2.3364970684051514,-1.3940222263336182,0.4266361892223358
25,0.0273584799724631,356.9308166503906,3729426176.0,175.31259155273438,180.43101501464844,183.3826446533203,2.34226131439209,-1.393115520477295,0.4389965534210205
26,0.02548315201420337,356.83392333984375,3695698944.0,175.91616821289062,179.2097930908203,182.6731719970703,2.34879207611084,-1.3947110176086426,0.452424019575119
27,0.026807813032064587,357.1501770019531,3655585280.0,176.7661590576172,178.49635314941406,181.97186279296875,2.3594226837158203,-1.3979096412658691,0.4703048765659332
28,0.026543302985373884,358.06988525390625,3611860224.0,177.8441925048828,178.28416442871094,181.37301635742188,2.3710923194885254,-1.3995441198349,0.489195853471756
29,0.026324087055400014,358.7382507324219,3574477568.0,178.96209716796875,178.61415100097656,180.94337463378906,2.383593797683716,-1.402040958404541,0.5084865689277649
30,0.025761884986422956,359.677734375,3548167936.0,180.12106323242188,178.92245483398438,180.78314208984375,2.396641731262207,-1.4028804302215576,0.5280753970146179
31,0.025361248990520835,360.5534973144531,3516996096.0,181.28529357910156,179.0418701171875,180.90097045898438,2.408451557159424,-1.4066306352615356,0.5456986427307129
32,0.02544484898680821,362.1846923828125,3505533440.0,182.39280700683594,179.4862518310547,181.26766967773438,2.4191174507141113,-1.4092241525650024,0.5621548295021057
33,0.02538599504623562,363.75152587890625,3495394560.0,183.33505249023438,180.1619415283203,181.816162109375,2.430485963821411,-1.4098706245422363,0.5796401500701904
34,0.025130507012363523,365.1006164550781,3493078272.0,184.0735321044922,181.0717010498047,182.50987243652344,2.4438064098358154,-1.4097932577133179,0.5992014408111572
35,0.025152174988761544,366.42608642578125,3493714944.0,184.59837341308594,182.19801330566406,183.2791290283203,2.4585065841674805,-1.4130289554595947,0.6196122169494629
36,0.025036838022060692,368.3927001953125,3501390336.0,184.98353576660156,183.4303741455078,184.04208374023438,2.4704699516296387,-1.4140958786010742,0.6373858451843262
37,0.025235976034309715,369.7921142578125,3516587776.0,185.22206115722656,184.400146484375,184.7440948486328,2.479278564453125,-1.4140419960021973,0.6514477133750916
38,0.025240004004444927,370.7570495605469,3530028544.0,185.2663116455078,185.46864318847656,185.29757690429688,2.485025405883789,-1.4141629934310913,0.6616185307502747
39,0.025232470012269914,371.56793212890625,3550695168.0,185.102294921875,186.17971801757812,185.6206817626953,2.4899673461914062,-1.4128199815750122,0.6713567972183228
40,0.025390852009877563,371.7266540527344,3569743872.0,184.7886962890625,186.45657348632812,185.71868896484375,2.4933409690856934,-1.41279935836792,0.6792805790901184
41,0.02533006900921464,371.7767333984375,3577019904.0,184.32562255859375,186.4613494873047,185.601806640625,2.494083881378174,-1.4152507781982422,0.6842958927154541
42,0.02538549405289814,372.02203369140625,3576503040.0,183.80319213867188,186.11434936523438,185.29623413085938,2.4903671741485596,-1.4177916049957275,0.6844775676727295
43,0.025353847013320774,372.040771484375,3561232128.0,183.28738403320312,185.23728942871094,184.8891143798828,2.482560157775879,-1.4221217632293701,0.6798098683357239
44,0.025201351032592356,372.2133483886719,3540561152.0,182.7931365966797,183.82496643066406,184.4036407470703,2.473041296005249,-1.4298367500305176,0.6730105876922607
45,0.024968640005681664,372.8897705078125,3513320192.0,182.2445068359375,182.2603759765625,183.85256958007812,2.46172833442688,-1.438062071800232,0.6649432182312012
46,0.024787105969153345,373.63177490234375,3488476672.0,181.6377716064453,180.5030975341797,183.30043029785156,2.451653242111206,-1.449577808380127,0.658214807510376
47,0.025431136949919164,375.11065673828125,3473946368.0,181.09898376464844,179.0253143310547,182.72396850585938,2.441575527191162,-1.4631675481796265,0.6512178182601929
48,0.024512157018762082,377.11859130859375,3477891072.0,180.7001953125,177.63941955566406,182.19723510742188,2.4314041137695312,-1.4726433753967285,0.644130289554596
49,0.02425242797471583,378.4629211425781,3478445568.0,180.40354919433594,176.51332092285156,181.7654266357422,2.4222216606140137,-1.4824434518814087,0.6379245519638062
50,0.025033199053723365,380.0262451171875,3482237696.0,180.21856689453125,175.51210021972656,181.4053192138672,2.413303852081299,-1.4904329776763916,0.6320772171020508
51,0.02530372398905456,381.3341064453125,3496912384.0,180.14952087402344,174.68624877929688,181.14288330078125,2.406658172607422,-1.4942610263824463,0.6287328004837036
52,0.024356586043722928,381.9614562988281,3504396288.0,180.15185546875,173.43263244628906,180.96266174316406,2.396700620651245,-1.4988739490509033,0.6218008995056152
53,0.02602906001266092,382.9139099121094,3522434816.0,180.27816772460938,172.89102172851562,180.8587646484375,2.387911319732666,-1.5074070692062378,0.6157265901565552
54,0.025849049037788063,384.4785461425781,3536103424.0,180.41282653808594,172.83157348632812,180.77334594726562,2.3799445629119873,-1.5125706195831299,0.6105019450187683
55,0.025485836958978325,385.19439697265625,3540034304.0,180.59091186523438,173.51849365234375,180.75698852539062,2.3760015964508057,-1.523940086364746,0.6091001033782959
56,0.02479082701029256,387.0304260253906,3534501632.0,180.85330200195312,174.2277069091797,180.77566528320312,2.372170925140381,-1.533473014831543,0.6077169179916382
57,0.025201704003848135,388.55609130859375,3525978880.0,181.1017608642578,175.24569702148438,180.83290100097656,2.3699138164520264,-1.5436033010482788,0.6077286005020142
58,0.02541424403898418,390.2330017089844,3519382528.0,181.37290954589844,176.09242248535156,180.93191528320312,2.3685877323150635,-1.5533180236816406,0.6085453033447266
59,0.025347604998387396,392.01959228515625,3508570880.0,181.5552215576172,178.1051788330078,181.0765380859375,2.3788819313049316,-1.562796950340271,0.6211857199668884
60,0.0243252600193955,394.1573181152344,3480722944.0,181.6704864501953,179.82235717773438,181.33897399902344,2.3919289112091064,-1.573761224746704,0.6364942193031311
61,0.025191791995894164,396.9935302734375,3463335168.0,181.66473388671875,181.3373260498047,181.58441162109375,2.4008750915527344,-1.5826294422149658,0.6473713517189026
62,0.024469554016832262,399.3453369140625,3449790208.0,181.57212829589844,182.21815490722656,181.8544921875,2.4105241298675537,-1.59184730052948,0.658802330493927
63,0.02570007398026064,401.7848205566406,3440233472.0,181.4311065673828,183.23753356933594,182.10812377929688,2.423441171646118,-1.608468770980835,0.6735900640487671
64,0.02612923498963937,405.7355651855469,3427088384.0,181.3155975341797,183.51019287109375,182.26638793945312,2.4378626346588135,-1.6242940425872803,0.6897971630096436
65,0.02595778799150139,409.2199401855469,3405439232.0,181.16502380371094,183.2505340576172,182.3421173095703,2.451403856277466,-1.6404218673706055,0.704910159111023
66,0.025478505005594343,412.441650390625,3379968256.0,181.0464324951172,182.53794860839844,182.32559204101562,2.467247486114502,-1.6580054759979248,0.722184419631958
67,0.024880604003556073,415.6402587890625,3348001536.0,180.9201202392578,181.08738708496094,182.158447265625,2.481907606124878,-1.675721526145935,0.7379049062728882
68,0.02479258005041629,418.54119873046875,3309878016.0,180.77813720703125,179.8287353515625,181.8319549560547,2.4920127391815186,-1.6944146156311035,0.749103307723999
69,0.02591009100433439,421.59893798828125,3276840448.0,180.49440002441406,178.57904052734375,181.3257293701172,2.4997715950012207,-1.717330813407898,0.75778728723526
70,0.025549728015903383,425.42401123046875,3255074816.0,180.33154296875,177.0207061767578,180.66598510742188,2.508971929550171,-1.739380121231079,0.7677516341209412
71,0.025220656010787934,428.9914855957031,3248218368.0,180.181884765625,175.77838134765625,179.97109985351562,2.519230365753174,-1.7592008113861084,0.7789804935455322
72,0.025555567000992596,432.04632568359375,3252051456.0,180.04042053222656,174.20510864257812,179.36512756347656,2.5266993045806885,-1.7713695764541626,0.7868157029151917
73,0.02544105297420174,434.024658203125,3258264576.0,179.9346923828125,173.07139587402344,178.9057159423828,2.5334267616271973,-1.782497763633728,0.7946105599403381
74,0.025440211000386626,435.8856201171875,3274887424.0,179.85836791992188,172.07627868652344,178.5826873779297,2.5372326374053955,-1.7873444557189941,0.7992587089538574
75,0.02553900401107967,436.80780029296875,3290451200.0,179.8241729736328,171.63429260253906,178.42376708984375,2.536940097808838,-1.788955807685852,0.8003191351890564
76,0.02544019097695127,437.2151184082031,3292361216.0,179.74288940429688,171.23046875,178.37042236328125,2.5330467224121094,-1.7891614437103271,0.7981076836585999
77,0.02498840499902144,437.6423645019531,3288762112.0,179.6775665283203,170.87600708007812,178.45376586914062,2.5245118141174316,-1.7840564250946045,0.7912250757217407
78,0.02587125397985801,437.3786315917969,3278452992.0,179.6545867919922,170.95281982421875,178.6285858154297,2.5176241397857666,-1.7743717432022095,0.7859081029891968
79,0.025767383980564773,435.9000244140625,3260902400.0,179.6770477294922,171.58836364746094,178.86080932617188,2.5130057334899902,-1.7647509574890137,0.783325731754303
80,0.02588079503038898,434.01214599609375,3248753152.0,179.8503875732422,172.8484344482422,179.1165771484375,2.50622296333313,-1.7563939094543457,0.7801764011383057
81,0.025600018037948757,432.16265869140625,3237048320.0,180.18760681152344,173.65931701660156,179.40011596679688,2.4958176612854004,-1.7408822774887085,0.7729456424713135
82,0.025382261024788022,429.3553161621094,3226227200.0,180.4439239501953,174.42530822753906,179.6907958984375,2.487484931945801,-1.722463846206665,0.7679452896118164
83,0.025211940985172987,425.9144287109375,3219574016.0,180.79681396484375,174.93048095703125,179.9291229248047,2.4770853519439697,-1.710332989692688,0.760925829410553
84,0.025471795990597457,423.845703125,3218482176.0,181.10403442382812,175.8267364501953,180.16603088378906,2.4690287113189697,-1.7040748596191406,0.7567761540412903
85,0.025534649030305445,422.7359619140625,3225061888.0,181.4100341796875,176.190185546875,180.35748291015625,2.4596595764160156,-1.7011048793792725,0.7514492869377136
86,0.025169999978970736,422.4342041015625,3233324032.0,181.6765899658203,176.36619567871094,180.5202178955078,2.4553592205047607,-1.6987212896347046,0.7514681816101074
87,0.02512321894755587,422.1475830078125,3236459264.0,181.8928985595703,176.27703857421875,180.63681030273438,2.451918601989746,-1.6948716640472412,0.7515833973884583
88,0.02515197597676888,421.5757751464844,3234568704.0,181.98562622070312,175.57559204101562,180.66380310058594,2.4502110481262207,-1.6919324398040771,0.7529577612876892
89,0.025016430008690804,421.2221984863281,3230739200.0,182.1290740966797,175.1068572998047,180.59820556640625,2.444740056991577,-1.691352128982544,0.7503916621208191
90,0.025252390012610704,421.28057861328125,3231380736.0,182.29299926757812,174.941650390625,180.43177795410156,2.443413257598877,-1.687518835067749,0.7523612976074219
91,0.025091222021728754,420.4349670410156,3231998976.0,182.47030639648438,174.9085235595703,180.19300842285156,2.443939447402954,-1.6851056814193726,0.7560681104660034
92,0.02540768001927063,419.7362365722656,3230489600.0,182.68467712402344,175.51278686523438,179.9521942138672,2.4404938220977783,-1.6770715713500977,0.7550666928291321
93,0.024801497987937182,417.7915344238281,3238883328.0,182.87167358398438,176.0543670654297,179.81744384765625,2.4414663314819336,-1.6721447706222534,0.7588834166526794
94,0.025308045034762472,416.5213928222656,3246247424.0,183.0649871826172,176.04718017578125,179.71957397460938,2.44048810005188,-1.6650487184524536,0.7597607970237732
95,0.024675835971720517,415.05743408203125,3247337984.0,183.19970703125,175.58546447753906,179.66183471679688,2.445089340209961,-1.6557446718215942,0.766401469707489
96,0.026314157992601395,413.2027893066406,3247801856.0,183.1941680908203,174.5857391357422,179.62091064453125,2.4463770389556885,-1.6469125747680664,0.7691218852996826
97,0.02590056898770854,411.696044921875,3246476032.0,183.2375030517578,173.21783447265625,179.56727600097656,2.4504404067993164,-1.645998239517212,0.7748845219612122
98,0.025511243962682784,411.91546630859375,3241638400.0,183.32440185546875,172.1369171142578,179.46409606933594,2.4549171924591064,-1.643551230430603,0.78086256980896
99,0.025218786962796003,411.73028564453125,3239907584.0,183.4299774169922,169.9335174560547,179.3157196044922,2.4685609340667725,-1.6439419984817505,0.7961434125900269
100,0.0250450560124591,412.456787109375,3241406464.0,183.37222290039062,168.14991760253906,179.0756072998047,2.4808359146118164,-1.6480717658996582,0.8100849390029907
101,0.025156367977615446,413.6858215332031,3255886592.0,183.2659912109375,166.4997100830078,178.65899658203125,2.492302179336548,-1.654224157333374,0.8230789303779602
102,0.025244785007089376,415.1599426269531,3279373568.0,183.2802276611328,165.24818420410156,178.07958984375,2.4972593784332275,-1.6596672534942627,0.8296360373497009
103,0.02521157602313906,416.4962158203125,3297928704.0,183.36285400390625,164.6341552734375,177.47940063476562,2.4969167709350586,-1.6654974222183228,0.8301987648010254
104,0.025482962955720723,417.7790832519531,3302289664.0,183.42198181152344,164.94163513183594,176.9462432861328,2.4961299896240234,-1.6736050844192505,0.8302780389785767
105,0.025751182984095067,418.86151123046875,3296599040.0,183.33799743652344,165.2230987548828,176.62669372558594,2.492614269256592,-1.6791702508926392,0.8275871276855469
106,0.0247330570127815,419.71099853515625,3290008576.0,183.23988342285156,165.7761688232422,176.57142639160156,2.481717586517334,-1.6860920190811157,0.817573070526123
107,0.025358431972563267,421.1256408691406,3274447872.0,183.12054443359375,167.08688354492188,176.8030548095703,2.471698045730591,-1.697679042816162,0.8090091943740845
108,0.026100135990418494,422.9455871582031,3255374848.0,182.84303283691406,168.88560485839844,177.34019470214844,2.461951971054077,-1.7096930742263794,0.8011747598648071
109,0.025018368032760918,424.6803894042969,3231241472.0,182.50332641601562,170.46463012695312,178.09515380859375,2.450639247894287,-1.723783016204834,0.7919886708259583
110,0.02533114596735686,427.2989807128906,3217289728.0,182.1170654296875,171.6565704345703,178.9897918701172,2.4379563331604004,-1.7361825704574585,0.7811053991317749
111,0.025841193972155452,430.07000732421875,3211403264.0,181.6176300048828,173.0556182861328,179.96714782714844,2.427689552307129,-1.7491987943649292,0.7731307148933411
112,0.024952045001555234,432.9535827636719,3210970880.0,181.16790771484375,174.11978149414062,180.84580993652344,2.4169652462005615,-1.7624998092651367,0.7648506164550781
113,0.02547469799173996,436.08428955078125,3226510080.0,180.66815185546875,174.87161254882812,181.56947326660156,2.408874750137329,-1.774975061416626,0.7595052719116211
114,0.026727050018962473,439.04248046875,3231669248.0,180.26275634765625,175.2244873046875,182.0438232421875,2.4051458835601807,-1.7840112447738647,0.7589111924171448
115,0.026309532986488193,441.201416015625,3235193344.0,179.9683380126953,175.8721160888672,182.23597717285156,2.4025394916534424,-1.7918356657028198,0.7598977088928223
116,0.026731755991932005,442.7818908691406,3247529216.0,179.83326721191406,176.51943969726562,182.16244506835938,2.400064468383789,-1.7987977266311646,0.7611827850341797
117,0.02682577498489991,443.95928955078125,3255642624.0,179.6007537841797,177.02842712402344,181.89215087890625,2.4006776809692383,-1.805124044418335,0.7647990584373474
118,0.02657905698288232,444.8477478027344,3263322880.0,179.514404296875,177.06973266601562,181.4779815673828,2.400824546813965,-1.8128163814544678,0.7686444520950317
119,0.025807985046412796,445.95819091796875,3264099072.0,179.58924865722656,177.07406616210938,181.05389404296875,2.401900291442871,-1.8184330463409424,0.7735457420349121
120,0.026973392989020795,446.63262939453125,3269623040.0,179.84449768066406,176.259521484375,180.73239135742188,2.399872303009033,-1.8145496845245361,0.7748740315437317
121,0.025904749985784292,445.7252502441406,3257806336.0,180.13214111328125,175.61790466308594,180.6342010498047,2.401536703109741,-1.8066463470458984,0.7796660661697388
122,0.026945188001263887,444.1866760253906,3249561600.0,180.38731384277344,175.05874633789062,180.6939239501953,2.4050118923187256,-1.794187307357788,0.7852202653884888
123,0.02580519998446107,441.8643493652344,3238183424.0,180.626953125,174.34945678710938,180.71707153320312,2.4079465866088867,-1.7848066091537476,0.7907065749168396
124,0.026523659005761147,440.19073486328125,3231760384.0,180.93173217773438,173.7149200439453,180.71383666992188,2.414496660232544,-1.7733358144760132,0.799655556678772
125,0.026243378000799567,437.9889831542969,3224328704.0,181.07540893554688,173.53497314453125,180.63128662109375,2.418241024017334,-1.7599809169769287,0.8063509464263916
126,0.026617492956575006,435.1985168457031,3220464640.0,181.30674743652344,173.5282745361328,180.478759765625,2.422189474105835,-1.7497128248214722,0.8134801387786865
127,0.02626871899701655,432.8743591308594,3213160960.0,181.6105194091797,172.94580078125,180.22874450683594,2.4239206314086914,-1.7337520122528076,0.8170694708824158
128,0.026331104047130793,429.6649169921875,3207011584.0,181.80593872070312,172.1509246826172,179.86441040039062,2.425685405731201,-1.7188282012939453,0.8202729821205139
129,0.026332616980653256,426.6885070800781,3208217088.0,182.05055236816406,171.86959838867188,179.40040588378906,2.425625801086426,-1.7084951400756836,0.8215691447257996
130,0.02528730098856613,424.38702392578125,3208869632.0,182.10824584960938,171.6840057373047,178.97463989257812,2.424591064453125,-1.7018225193023682,0.8211773633956909
131,0.025470716995187104,422.8309020996094,3212149248.0,182.11708068847656,171.61900329589844,178.70606994628906,2.424206018447876,-1.6968327760696411,0.8215156197547913
132,0.02528326603351161,421.65240478515625,3212458752.0,182.08529663085938,171.7121124267578,178.53074645996094,2.4217662811279297,-1.6943738460540771,0.8200125694274902
133,0.025239507027436048,421.0246887207031,3213550080.0,182.0404815673828,171.90771484375,178.48492431640625,2.421988010406494,-1.6977269649505615,0.8218752145767212
134,0.025431861984543502,421.5093078613281,3212420864.0,182.021484375,172.1381378173828,178.60009765625,2.4240381717681885,-1.703495979309082,0.8261588215827942
135,0.02495684800669551,422.5247497558594,3209350144.0,182.07366943359375,173.15260314941406,178.8331756591797,2.4298157691955566,-1.7084020376205444,0.8346441984176636
136,0.025758735020644963,422.9412536621094,3213947392.0,181.94073486328125,174.07757568359375,179.19503784179688,2.4347727298736572,-1.7172719240188599,0.842002809047699
137,0.02481140597956255,424.3503112792969,3218711552.0,181.69383239746094,175.1492462158203,179.6387481689453,2.434682846069336,-1.7260212898254395,0.8445814847946167
138,0.02646498498506844,426.0105285644531,3222732800.0,181.36839294433594,176.4005126953125,180.02821350097656,2.4332237243652344,-1.733859658241272,0.8457831740379333
139,0.02610872295917943,427.54022216796875,3233728512.0,180.92178344726562,177.28025817871094,180.32574462890625,2.4295194149017334,-1.7431817054748535,0.8448975086212158
140,0.026591146015562117,429.5522766113281,3239889408.0,180.6222686767578,178.05870056152344,180.5759735107422,2.4262847900390625,-1.7527744770050049,0.8448161482810974
141,0.0263858400285244,431.6348571777344,3252923392.0,180.52442932128906,178.61798095703125,180.7489776611328,2.423267364501953,-1.7577556371688843,0.844933271408081
142,0.02615528996102512,432.7898254394531,3263070464.0,180.59286499023438,178.9320068359375,180.91058349609375,2.419264793395996,-1.760371446609497,0.8442690372467041
143,0.0264649530290626,433.5417785644531,3264466944.0,180.7275848388672,178.76661682128906,181.03309631347656,2.4145469665527344,-1.766015887260437,0.8439406156539917
144,0.026707161974627525,434.9043884277344,3261784320.0,180.9049835205078,178.0869598388672,181.0823974609375,2.407932996749878,-1.7702388763427734,0.8417448997497559
145,0.026498333958443254,436.0377197265625,3254352128.0,181.21656799316406,177.20181274414062,181.14161682128906,2.401171922683716,-1.772180438041687,0.8399478793144226
146,0.026632758032064885,436.78851318359375,3243820288.0,181.65980529785156,175.44395446777344,181.06976318359375,2.388230323791504,-1.7631131410598755,0.8307557702064514
147,0.026143273047637194,435.6922607421875,3221134080.0,182.4661865234375,173.42088317871094,180.82150268554688,2.375453472137451,-1.7605140209197998,0.8209538459777832
148,0.025606310984585434,436.0006408691406,3217752832.0,183.2445526123047,171.59884643554688,180.5209197998047,2.363966703414917,-1.7610057592391968,0.8132355809211731
149,0.026590007008053362,436.9381103515625,3216834304.0,183.6436004638672,170.02267456054688,180.21107482910156,2.3574297428131104,-1.766681432723999,0.81056809425354
150,0.025755064969416708,438.7861633300781,3227049728.0,184.09654235839844,168.739990234375,179.8096466064453,2.350778341293335,-1.771292805671692,0.8089941740036011
151,0.02584289200603962,440.2898864746094,3242722560.0,184.2586669921875,168.17120361328125,179.57887268066406,2.346298933029175,-1.7750149965286255,0.810019314289093
152,0.027096482983324677,441.269287109375,3251311616.0,184.34083557128906,167.80604553222656,179.32164001464844,2.3410415649414062,-1.7744098901748657,0.8103968501091003
153,0.02676569001050666,441.22943115234375,3251216384.0,184.21368408203125,167.81602478027344,179.25680541992188,2.337985038757324,-1.771414041519165,0.8123539686203003
154,0.025445689039770514,440.5477600097656,3247938816.0,183.94305419921875,168.17710876464844,179.4107666015625,2.3366384506225586,-1.7644317150115967,0.815922737121582
155,0.025580062007065862,438.9580078125,3241277440.0,183.44781494140625,168.956298828125,179.5852813720703,2.3375511169433594,-1.753021240234375,0.8206244707107544
156,0.02579469996271655,436.19134521484375,3231227904.0,183.03753662109375,170.24685668945312,179.68321228027344,2.338658094406128,-1.7406045198440552,0.8247144222259521
157,0.025317165011074394,432.9132995605469,3218200576.0,182.6522216796875,171.72378540039062,179.82870483398438,2.341614246368408,-1.7330039739608765,0.8309335708618164
158,0.025375648983754218,430.5994873046875,3216192768.0,182.30419921875,172.3667449951172,179.92921447753906,2.3466904163360596,-1.7247976064682007,0.839409589767456
159,0.025563618983142078,428.5884094238281,3210309376.0,181.90576171875,172.8755340576172,180.03443908691406,2.3513243198394775,-1.71878182888031,0.8473988175392151
160,0.025457646988797933,427.0837097167969,3210969600.0,181.70716857910156,173.36680603027344,180.1776580810547,2.353931427001953,-1.7119754552841187,0.8538224101066589
161,0.025642556021921337,425.5227966308594,3211578368.0,181.4483184814453,173.9434356689453,180.13986206054688,2.360856771469116,-1.7116079330444336,0.8645645380020142
162,0.025502695993054658,424.94110107421875,3209947392.0,181.1769561767578,174.4507598876953,180.0152130126953,2.3667140007019043,-1.710373878479004,0.8742736577987671
163,0.025530576007440686,424.1362609863281,3214469888.0,180.96470642089844,174.93826293945312,179.78030395507812,2.3729236125946045,-1.716874599456787,0.884415328502655
164,0.02528432197868824,424.7430725097656,3213259264.0,180.62496948242188,175.20843505859375,179.47129821777344,2.379871129989624,-1.7265963554382324,0.8941962122917175
165,0.025412475981283933,425.9463195800781,3221322240.0,180.492919921875,174.73983764648438,179.19143676757812,2.378497362136841,-1.7286635637283325,0.8949356079101562
166,0.025674555043224245,426.27069091796875,3219198720.0,180.48377990722656,174.27810668945312,178.9680938720703,2.37247896194458,-1.7248972654342651,0.8902757167816162
167,0.02559029101394117,425.7105407714844,3213715712.0,180.88475036621094,173.83946228027344,178.91065979003906,2.363523006439209,-1.7140192985534668,0.8827182054519653
168,0.02527810598257929,423.9913330078125,3211312384.0,181.43470764160156,173.08013916015625,178.96142578125,2.3546695709228516,-1.7058467864990234,0.8752617835998535
169,0.025222826981917024,423.0444030761719,3207214848.0,181.8483428955078,173.06288146972656,179.1112060546875,2.3587849140167236,-1.6947386264801025,0.8796874284744263
170,0.02519359195139259,420.8931884765625,3208551936.0,182.2345428466797,172.51593017578125,179.35455322265625,2.3618111610412598,-1.68296480178833,0.8833749890327454
171,0.0251376359956339,418.97027587890625,3211322112.0,182.63845825195312,172.15045166015625,179.55615234375,2.358813762664795,-1.672463059425354,0.8808672428131104
172,0.024697840039152652,417.379638671875,3217021952.0,182.85638427734375,171.2130126953125,179.55438232421875,2.3562965393066406,-1.6677875518798828,0.8793794512748718
173,0.025437456963118166,417.0313415527344,3220656128.0,182.97793579101562,170.3953094482422,179.4610595703125,2.356013059616089,-1.6665726900100708,0.8806007504463196
174,0.025510491977911443,417.1798400878906,3221435136.0,183.4237823486328,169.9293975830078,179.18276977539062,2.3694369792938232,-1.6668131351470947,0.8967292308807373
175,0.02571741701103747,416.87860107421875,3223823616.0,183.8321990966797,169.84234619140625,178.84947204589844,2.379913330078125,-1.6671407222747803,0.9096989035606384
176,0.025323135021608323,416.3472900390625,3226326016.0,184.20420837402344,169.76918029785156,178.39939880371094,2.3841845989227295,-1.6679980754852295,0.9164101481437683
177,0.025633405020926148,416.0609436035156,3235309568.0,184.51280212402344,170.00396728515625,177.8938751220703,2.384655475616455,-1.6727970838546753,0.9191721677780151
178,0.02563211298547685,416.49859619140625,3235778304.0,184.77435302734375,170.65032958984375,177.523193359375,2.3761086463928223,-1.6773625612258911,0.9129639863967896
179,0.02507930004503578,417.1575012207031,3230275328.0,184.7967529296875,170.87525939941406,177.42604064941406,2.366255760192871,-1.6808862686157227,0.9053646326065063
180,0.0254004139569588,418.0244140625,3225357312.0,184.63421630859375,171.302490234375,177.63104248046875,2.353311777114868,-1.6826272010803223,0.895400881767273
181,0.025129325047601014,418.63427734375,3221893120.0,184.53564453125,171.92161560058594,178.19126892089844,2.3397085666656494,-1.6806355714797974,0.88442063331604
