itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031140728970058262,248.1207733154297,9617053696.0,195.35940551757812,205.92080688476562,145.3873748779297,3.647493362426758,0.1556662619113922,0.792231559753418
2,0.030489813012536615,228.19281005859375,8060108288.0,190.3558349609375,206.26048278808594,150.37950134277344,3.597696304321289,0.1958068609237671,0.8420461416244507
3,0.02938778296811506,211.79278564453125,6623407616.0,185.5801239013672,203.64976501464844,155.3056640625,3.5520923137664795,0.24017001688480377,0.8920395970344543
4,0.02862180199008435,194.66258239746094,5778972160.0,181.52078247070312,200.0612335205078,160.02088928222656,3.5121445655822754,0.2786661982536316,0.9422009587287903
5,0.02948848600499332,178.19361877441406,5270402560.0,178.4024200439453,196.02813720703125,164.48876953125,3.4762754440307617,0.30338412523269653,0.9911195039749146
6,0.029083981993608177,162.46900939941406,4905310208.0,176.354736328125,191.6812744140625,168.4260711669922,3.4441797733306885,0.3259109556674957,1.0399786233901978
7,0.02995686000213027,148.47886657714844,4627577344.0,175.482666015625,187.13894653320312,171.66629028320312,3.4160447120666504,0.3447527289390564,1.0888524055480957
8,0.02926680602831766,136.51663208007812,4332347904.0,175.58848571777344,182.5581817626953,174.08497619628906,3.3890655040740967,0.3575500547885895,1.138071894645691
9,0.028973027016036212,126.26531982421875,3975426560.0,176.45339965820312,178.0233612060547,175.64010620117188,3.362456798553467,0.3584498167037964,1.1873060464859009
10,0.029108269955031574,116.94757843017578,3571765248.0,177.87571716308594,173.6407012939453,176.33004760742188,3.3347573280334473,0.3478974401950836,1.2370436191558838
11,0.029304649971891195,107.65692901611328,3178448384.0,179.611572265625,169.86990356445312,176.2476806640625,3.3055779933929443,0.3280545473098755,1.287044644355774
12,0.028939396957866848,97.79729461669922,2879002112.0,181.31451416015625,167.26736450195312,175.47483825683594,3.275604009628296,0.2994694113731384,1.335842251777649
13,0.02974851499311626,86.8153076171875,2669982464.0,182.632080078125,166.60276794433594,174.1355438232422,3.2473464012145996,0.2642472982406616,1.3812298774719238
14,0.028908159001730382,74.52815246582031,2426531840.0,183.37612915039062,167.4832000732422,172.36985778808594,3.2207798957824707,0.22428306937217712,1.4245201349258423
15,0.028649075014982373,61.10301971435547,2021420416.0,183.54165649414062,169.4176788330078,170.27496337890625,3.195657968521118,0.1808340847492218,1.4647119045257568
16,0.02873974497197196,47.053916931152344,1489986176.0,183.17654418945312,172.0092315673828,167.95579528808594,3.1726622581481934,0.13500158488750458,1.5031872987747192
17,0.028533487988170236,32.95462417602539,930228672.0,182.3625030517578,175.0908966064453,165.50559997558594,3.152566432952881,0.08768827468156815,1.5397863388061523
18,0.028183598013129085,19.650951385498047,428973280.0,181.23416137695312,178.4474639892578,163.0784149169922,3.1357333660125732,0.03989235311746597,1.5743310451507568
19,0.028000283986330032,10.210983276367188,112032712.0,179.99264526367188,181.77415466308594,160.96658325195312,3.1213724613189697,-0.007083773612976074,1.6040979623794556
20,0.02722075197380036,13.116748809814453,186280704.0,178.8868865966797,184.50473022460938,159.45724487304688,3.1095569133758545,-0.04790971428155899,1.6255683898925781
21,0.027489954023621976,21.65085220336914,514961024.0,178.09295654296875,186.43038940429688,158.64501953125,3.1004037857055664,-0.07774074375629425,1.6388550996780396
22,0.027801400050520897,28.395004272460938,837810304.0,177.69076538085938,187.53939819335938,158.5290985107422,3.092628240585327,-0.09550926834344864,1.6455719470977783
23,0.027363430010154843,32.574859619140625,1039843840.0,177.71389770507812,187.81661987304688,159.0352020263672,3.087045192718506,-0.10115155577659607,1.6470333337783813
24,0.02755097101908177,33.943382263183594,1071209408.0,178.12557983398438,187.318115234375,160.11697387695312,3.0831592082977295,-0.09706147015094757,1.6436576843261719
25,0.027590782032348216,32.85417938232422,945840896.0,178.86239624023438,186.23960876464844,161.6162872314453,3.082160472869873,-0.08540214598178864,1.6359093189239502
26,0.028378212999086827,29.608478546142578,721272192.0,179.8247833251953,184.7134246826172,163.41786193847656,3.082721710205078,-0.06827284395694733,1.6239056587219238
27,0.02807807899080217,24.862640380859375,455390048.0,180.92092895507812,182.85260009765625,165.41517639160156,3.0853586196899414,-0.047511953860521317,1.6088731288909912
28,0.028353233996313065,19.19519805908203,225727472.0,181.9397430419922,180.95701599121094,167.45362854003906,3.0916292667388916,-0.024970874190330505,1.591708779335022
29,0.028284503030590713,14.350833892822266,107899048.0,182.6417999267578,179.30361938476562,169.3254852294922,3.101090669631958,-0.002640555612742901,1.5731927156448364
30,0.027741818979848176,11.137523651123047,119958008.0,182.90798950195312,178.09483337402344,170.8545379638672,3.1130549907684326,0.016809359192848206,1.5553338527679443
31,0.027711169968824834,7.791077613830566,212938000.0,182.76441955566406,177.41600036621094,171.9498748779297,3.1263210773468018,0.03131520748138428,1.5403459072113037
32,0.02828361897263676,9.475635528564453,306000480.0,182.26007080078125,177.27911376953125,172.5672149658203,3.1394827365875244,0.04053991287946701,1.5292736291885376
33,0.027376735000871122,13.733192443847656,354908480.0,181.47662353515625,177.54124450683594,172.7244873046875,3.152233362197876,0.04479900747537613,1.522973656654358
34,0.02762221801094711,16.565414428710938,357424800.0,180.52743530273438,178.0662384033203,172.4521942138672,3.163994312286377,0.04488790035247803,1.5222203731536865
35,0.028395682980772108,17.998275756835938,327255776.0,179.54212951660156,178.73867797851562,171.78857421875,3.173290252685547,0.041198063641786575,1.5267707109451294
36,0.02706897200550884,17.988557815551758,273619072.0,178.65322875976562,179.41148376464844,170.7771759033203,3.1791510581970215,0.03478020802140236,1.5364235639572144
37,0.028038707037921995,16.635892868041992,210323472.0,178.00152587890625,179.9566192626953,169.49131774902344,3.180938482284546,0.025711430236697197,1.5498589277267456
38,0.02782597200712189,14.10726547241211,145773072.0,177.66531372070312,180.3059539794922,168.04095458984375,3.179180383682251,0.01495170034468174,1.564943790435791
39,0.0277623999863863,10.911724090576172,95235448.0,177.68275451660156,180.46707153320312,166.5487518310547,3.1736981868743896,0.003602946875616908,1.5798287391662598
40,0.028543231019284576,7.521592140197754,75314272.0,178.04200744628906,180.46875,165.1354522705078,3.165135145187378,-0.006626813672482967,1.5915844440460205
41,0.028403968957718462,4.9207353591918945,85563104.0,178.6818084716797,180.33157348632812,163.92860412597656,3.155162811279297,-0.014682391658425331,1.598271131515503
42,0.02745793102076277,4.887884140014648,103261760.0,179.4997100830078,180.1209716796875,163.0305938720703,3.144935369491577,-0.0200211014598608,1.5995954275131226
43,0.02816345897736028,6.876919746398926,115146720.0,180.35658264160156,179.92918395996094,162.48403930664062,3.1361637115478516,-0.022404951974749565,1.5955636501312256
44,0.027344898029696196,8.486310005187988,115421712.0,181.0985565185547,179.8089599609375,162.31817626953125,3.1298015117645264,-0.021602755412459373,1.5873843431472778
45,0.028675653040409088,9.15385627746582,108544696.0,181.59840393066406,179.79489135742188,162.52691650390625,3.1264703273773193,-0.017742320895195007,1.5771217346191406
46,0.028434053005184978,8.770868301391602,94789192.0,181.77085876464844,179.8683319091797,163.05020141601562,3.1258060932159424,-0.011344731785356998,1.5667109489440918
47,0.028384451987221837,7.508014678955078,80063192.0,181.5962371826172,179.98660278320312,163.81954956054688,3.12727427482605,-0.0032308141235262156,1.5582212209701538
48,0.028243666049093008,5.631702423095703,64613908.0,181.1251983642578,180.07994079589844,164.7393341064453,3.130272626876831,0.005394567735493183,1.5536155700683594
49,0.028985764016397297,3.533989429473877,49124344.0,180.46377563476562,180.12071228027344,165.69900512695312,3.134219169616699,0.013544881716370583,1.5537554025650024
