itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029653055011294782,114.16410064697266,3399970560.0,181.2518768310547,185.0738067626953,180.69296264648438,3.544935464859009,-0.10897587239742279,1.3727155923843384
2,0.030474148981738836,95.22128295898438,2382624768.0,178.6278533935547,180.13136291503906,175.83250427246094,3.494868040084839,-0.05912698060274124,1.422762155532837
3,0.029280885006301105,78.15621185302734,1583660544.0,179.14935302734375,175.53463745117188,170.9012451171875,3.4448118209838867,-0.014461811631917953,1.4725960493087769
4,0.02918753697304055,63.96896743774414,1000551936.0,180.79579162597656,171.73475646972656,165.94837951660156,3.394653081893921,0.012981695123016834,1.5221049785614014
5,0.028887198015581816,54.697021484375,701158528.0,181.76063537597656,169.4925079345703,161.2445068359375,3.3449013233184814,0.030787086114287376,1.5692309141159058
6,0.027826374978758395,48.01798629760742,693192064.0,180.88087463378906,169.04989624023438,157.43150329589844,3.29850697517395,0.03744656592607498,1.6067638397216797
7,0.028481465007644147,42.1523551940918,788815488.0,179.09957885742188,169.89755249023438,155.02279663085938,3.253607749938965,0.03505045920610428,1.6322883367538452
8,0.02748415298992768,36.58256149291992,842826752.0,177.3992156982422,171.5963897705078,154.07020568847656,3.2155306339263916,0.03013361245393753,1.6440188884735107
9,0.028765854018274695,32.20842742919922,831449216.0,176.84571838378906,173.89547729492188,154.38233947753906,3.183793067932129,0.029680611565709114,1.643197774887085
10,0.028232007985934615,28.663026809692383,714131072.0,177.50628662109375,176.55282592773438,155.76319885253906,3.1589393615722656,0.032838139683008194,1.6334930658340454
11,0.028134021966252476,24.86444854736328,504278176.0,178.9694061279297,179.3175048828125,157.8624725341797,3.139322519302368,0.03820289671421051,1.616764783859253
12,0.02759053197223693,20.43451690673828,292788352.0,180.5092315673828,181.92657470703125,160.49754333496094,3.1235954761505127,0.03781181946396828,1.595287799835205
13,0.02824223297648132,15.132230758666992,184217312.0,181.2611541748047,183.9532928466797,163.53965759277344,3.1099066734313965,0.02787858434021473,1.5719084739685059
14,0.02833614603150636,10.101276397705078,184066528.0,181.20396423339844,185.1305694580078,166.655029296875,3.0972962379455566,0.009048455394804478,1.5504488945007324
15,0.028297947952523828,10.314674377441406,240543744.0,180.76773071289062,185.45208740234375,169.49278259277344,3.085740804672241,-0.00905359722673893,1.5344197750091553
16,0.027650144998915493,15.678312301635742,322762496.0,180.15708923339844,185.1007537841797,171.86427307128906,3.0750579833984375,-0.018500642850995064,1.5266382694244385
17,0.02841512596933171,19.89071273803711,369136288.0,179.78504943847656,184.1959686279297,173.56857299804688,3.0673961639404297,-0.019952934235334396,1.5270752906799316
18,0.02835350198438391,21.846952438354492,365026272.0,179.97877502441406,183.00912475585938,174.44554138183594,3.0621449947357178,-0.015437515452504158,1.534340262413025
19,0.03116681700339541,21.997148513793945,318091776.0,180.71585083007812,181.6941680908203,174.48362731933594,3.0612680912017822,-0.006593405269086361,1.5465668439865112
20,0.029645813978277147,20.780723571777344,250312912.0,181.6173553466797,180.4783172607422,173.72792053222656,3.066270112991333,0.002688772277906537,1.561171293258667
