itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.027873214974533767,9.668192863464355,129798184.0,178.2279052734375,181.6674346923828,158.99208068847656,3.141298770904541,-0.009747963398694992,1.5605738162994385
27,0.027613957994617522,10.480247497558594,224242160.0,177.5764923095703,182.48983764648438,157.70370483398438,3.162283420562744,-0.011592804454267025,1.5689997673034668
28,0.027381116000469774,12.405097961425781,331392000.0,177.4947967529297,182.86614990234375,156.97567749023438,3.179269313812256,-0.010684041306376457,1.5775506496429443
29,0.027674030978232622,14.78094482421875,395553984.0,177.9052276611328,182.8080596923828,156.7526397705078,3.1903374195098877,-0.0071531361900269985,1.585562825202942
30,0.02765577199170366,16.422935485839844,403286048.0,178.64688110351562,182.33726501464844,157.01304626464844,3.1960151195526123,-0.001412472571246326,1.5913522243499756
31,0.027962520020082593,17.287822723388672,362276960.0,179.5394744873047,181.5025634765625,157.68174743652344,3.196498394012451,0.006024471018463373,1.593093991279602
32,0.028295367024838924,17.40985870361328,289430304.0,180.34532165527344,180.40284729003906,158.67138671875,3.1919009685516357,0.014360083267092705,1.590570330619812
33,0.027598988031968474,16.796342849731445,210946672.0,180.85211181640625,179.2318572998047,159.89720153808594,3.1835389137268066,0.022377202287316322,1.583475947380066
34,0.028053717978764325,15.578714370727539,148942000.0,180.89967346191406,178.15208435058594,161.28134155273438,3.172964096069336,0.02905775047838688,1.5728018283843994
35,0.027942678018007427,13.922958374023438,111953072.0,180.52157592773438,177.314697265625,162.7196807861328,3.162193775177002,0.03360574692487717,1.5606602430343628
36,0.027317300031427294,12.170595169067383,107938704.0,179.8314971923828,176.83888244628906,164.13638305664062,3.1527931690216064,0.035837508738040924,1.549722671508789
37,0.027296288986690342,10.661100387573242,124962536.0,179.01779174804688,176.75013732910156,165.4345703125,3.1456074714660645,0.03609885647892952,1.541873812675476
38,0.02825604798272252,9.623221397399902,144264976.0,178.30531311035156,177.01988220214844,166.56802368164062,3.140956401824951,0.03454563021659851,1.5391318798065186
39,0.027181465993635356,8.849205017089844,152139984.0,177.89010620117188,177.53562927246094,167.5047607421875,3.137218713760376,0.031538523733615875,1.5421805381774902
40,0.02807131496956572,7.770350933074951,142296112.0,177.9100799560547,178.26316833496094,168.20819091796875,3.136007070541382,0.027270125225186348,1.5503020286560059
41,0.027211070992052555,6.53643798828125,112253520.0,178.38912963867188,179.1046905517578,168.6566162109375,3.136293411254883,0.0217998418956995,1.5611687898635864
42,0.027203814999666065,5.470685958862305,73714816.0,179.23463439941406,179.98721313476562,168.85227966308594,3.137643337249756,0.014784511178731918,1.572104811668396
43,0.027643089008051902,5.035857200622559,44084484.0,180.23361206054688,180.8240203857422,168.81817626953125,3.139280080795288,0.006232772953808308,1.5802979469299316
44,0.027371314994525164,5.025425910949707,40503448.0,181.04638671875,181.4893341064453,168.60435485839844,3.139864683151245,-0.0032119015231728554,1.583875298500061
45,0.028107289981562644,5.104286193847656,53355260.0,181.45181274414062,181.89389038085938,168.2842254638672,3.1388673782348633,-0.012784895487129688,1.5830217599868774
46,0.027765742037445307,5.611072063446045,62875052.0,181.4095916748047,181.99710083007812,167.91177368164062,3.135850191116333,-0.021373111754655838,1.5798901319503784
47,0.028319549979642034,6.786316394805908,64945728.0,180.9993438720703,181.80332946777344,167.5308074951172,3.131831169128418,-0.027763908728957176,1.5766510963439941
48,0.027205883990973234,7.7542948722839355,61569872.0,180.40866088867188,181.37501525878906,167.1868438720703,3.1277692317962646,-0.030914755538105965,1.5745224952697754
49,0.027658888953737915,8.089693069458008,57239076.0,179.87379455566406,180.80654907226562,166.90475463867188,3.124685764312744,-0.030287524685263634,1.5738697052001953
50,0.027785781014245003,7.7481913566589355,52009736.0,179.57589721679688,180.19921875,166.68106079101562,3.1240034103393555,-0.025963660329580307,1.574355125427246
51,0.027097372978460044,6.795466899871826,43382880.0,179.5855255126953,179.67271423339844,166.50657653808594,3.1265146732330322,-0.018715953454375267,1.5748505592346191
52,0.027360573993064463,5.376397609710693,30748956.0,179.82867431640625,179.31211853027344,166.36048889160156,3.131817579269409,-0.009580417536199093,1.5746031999588013
53,0.026395473978482187,3.526686668395996,18897118.0,180.13133239746094,179.17471313476562,166.22096252441406,3.139169216156006,-2.2495532903121784e-05,1.572884440422058
54,0.0270167890121229,1.472816824913025,12480852.0,180.3287811279297,179.28268432617188,166.08197021484375,3.147334337234497,0.008613196201622486,1.5699912309646606
55,0.026773396006319672,2.8376970291137695,11839480.0,180.2974090576172,179.5416259765625,165.93951416015625,3.154836654663086,0.015150650404393673,1.5665498971939087
56,0.027448193985037506,4.682732582092285,17871838.0,180.06268310546875,179.81700134277344,165.7951202392578,3.159686326980591,0.01909627951681614,1.563865065574646
57,0.027122555999085307,5.866000175476074,25675926.0,179.7408447265625,180.0304718017578,165.6457977294922,3.161393165588379,0.02050178125500679,1.5628986358642578
58,0.027107151981908828,6.50020170211792,30219808.0,179.47055053710938,180.1362762451172,165.49905395507812,3.160081386566162,0.019685840234160423,1.5637685060501099
59,0.02774644596502185,6.436895847320557,29481978.0,179.36195373535156,180.11817932128906,165.37136840820312,3.1559836864471436,0.01699189841747284,1.5663926601409912
60,0.026742197980638593,5.563807964324951,22651282.0,179.44589233398438,179.98822021484375,165.2869873046875,3.14982008934021,0.012881611473858356,1.5697318315505981
61,0.028495501028373837,4.103630065917969,13236990.0,179.68325805664062,179.81089782714844,165.26904296875,3.142570734024048,0.00770557438954711,1.572706699371338
62,0.027280341018922627,2.54825496673584,7500281.5,180.01043701171875,179.6896209716797,165.3234100341797,3.136223793029785,0.002032970543950796,1.5733952522277832
63,0.02727209299337119,2.109808921813965,7690679.5,180.29342651367188,179.685791015625,165.4592742919922,3.1322450637817383,-0.003343229880556464,1.572352647781372
64,0.027911506011150777,2.842156171798706,10351124.0,180.4237518310547,179.80862426757812,165.67262268066406,3.1311585903167725,-0.007543431594967842,1.570670485496521
65,0.026774125988595188,3.2925772666931152,11760159.0,180.37130737304688,180.0118408203125,165.95095825195312,3.13257098197937,-0.009965321980416775,1.5695477724075317
66,0.026877372001763433,3.1779606342315674,10831188.0,180.1929931640625,180.23080444335938,166.26416015625,3.1357903480529785,-0.01034615095704794,1.5698552131652832
67,0.027657314960379153,2.6449568271636963,8266008.0,179.98541259765625,180.3882293701172,166.58023071289062,3.1398987770080566,-0.008770657703280449,1.5719139575958252
68,0.026920339034404606,2.0431272983551025,6226322.0,179.85147094726562,180.42869567871094,166.85928344726562,3.143308401107788,-0.00582876056432724,1.5739977359771729
69,0.027406905021052808,1.3455870151519775,6715888.5,179.8441925048828,180.35284423828125,167.06935119628906,3.145321846008301,-0.002436686074361205,1.574803352355957
70,0.026951787993311882,1.1545755863189697,7246922.5,179.93304443359375,180.18862915039062,167.17431640625,3.145669937133789,0.0007572046015411615,1.5733155012130737
71,0.027348654984962195,1.6431457996368408,6024829.0,180.04202270507812,179.98211669921875,167.16685485839844,3.1445257663726807,0.0031303793657571077,1.5701923370361328
72,0.02776748000178486,1.7804688215255737,4963413.5,180.10400390625,179.7889862060547,167.04551696777344,3.1424317359924316,0.00441577285528183,1.567325472831726
73,0.02677673299331218,1.6199254989624023,6171450.0,180.07315063476562,179.6752471923828,166.82797241210938,3.1403005123138428,0.004724201746284962,1.5667458772659302
74,0.027249521983321756,1.183732271194458,6204767.5,179.96658325195312,179.6650390625,166.54396057128906,3.139132261276245,0.004251503385603428,1.5682131052017212
