itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.030110840976703912,5.475693702697754,18305512.0,179.56056213378906,179.57327270507812,164.90565490722656,3.156560182571411,0.005796861369162798,1.571242332458496
64,0.02981384302256629,4.492852687835693,12907018.0,179.0945587158203,179.5239715576172,165.61573791503906,3.1533591747283936,0.0017622766317799687,1.5740331411361694
65,0.029566506040282547,3.1395933628082275,14398737.0,178.86549377441406,179.6915283203125,166.37225341796875,3.1492717266082764,-0.001990234712138772,1.5753804445266724
66,0.029652219032868743,1.9932284355163574,17760102.0,178.9167938232422,179.98934936523438,166.9875030517578,3.144716739654541,-0.004444374702870846,1.5751129388809204
67,0.029139041958842427,1.5288468599319458,17619218.0,179.22378540039062,180.28369140625,167.3292694091797,3.1400489807128906,-0.005090219900012016,1.5735259056091309
68,0.030119112983811647,2.3111791610717773,13381492.0,179.70938110351562,180.39195251464844,167.34796142578125,3.1359190940856934,-0.004010482225567102,1.5713775157928467
69,0.029465530009474605,2.591176986694336,7730296.0,180.24520874023438,180.29159545898438,167.07275390625,3.1330225467681885,-0.001799953868612647,1.5694087743759155
70,0.030080800992436707,2.408501625061035,5513792.5,180.68211364746094,180.1029510498047,166.5963592529297,3.131953001022339,0.0006530393147841096,1.56831955909729
71,0.028834669035859406,2.112685441970825,8323114.5,180.90960693359375,179.96725463867188,166.06626892089844,3.1329729557037354,0.002324184635654092,1.5682040452957153
72,0.028860017016995698,1.9316143989562988,12030281.0,180.8829345703125,179.95677185058594,165.6645965576172,3.1356682777404785,0.0027515683323144913,1.5687729120254517
73,0.029408621951006353,1.6461920738220215,11725991.0,180.62451171875,180.03717041015625,165.5106658935547,3.139728307723999,0.002136315917596221,1.5698152780532837
74,0.028827535978052765,1.1512080430984497,6949865.0,180.21693420410156,180.06881713867188,165.6365966796875,3.1442079544067383,0.0009529233793728054,1.571054458618164
75,0.029522340977564454,1.171011209487915,2713159.25,179.7837371826172,179.97201538085938,165.97076416015625,3.147066116333008,-0.0003369658370502293,1.5721181631088257
76,0.0288777049863711,1.1263365745544434,2193757.75,179.44488525390625,179.80360412597656,166.37872314453125,3.147944927215576,-0.0012835435336455703,1.572458267211914
77,0.029320467030629516,1.4020895957946777,5130084.0,179.28237915039062,179.72244262695312,166.6747283935547,3.147387742996216,-0.001501658232882619,1.5718636512756348
78,0.029939856030978262,1.6193852424621582,7832295.0,179.32119750976562,179.8134002685547,166.75418090820312,3.145815372467041,-0.0009833327494561672,1.5706794261932373
79,0.028459215012844652,1.509992003440857,6579053.5,179.53634643554688,179.99632263183594,166.609130859375,3.1436381340026855,3.1782840324012795e-06,1.5694547891616821
80,0.029399855993688107,1.0698575973510742,3284243.25,179.85821533203125,180.12734985351562,166.33016967773438,3.1412360668182373,0.0010442346101626754,1.5690357685089111
