itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03144056902965531,142.63075256347656,5821189120.0,198.06459045410156,188.40017700195312,176.9698944091797,2.8061184883117676,-0.43893277645111084,1.849768042564392
2,0.030555442033801228,128.6719512939453,3815083520.0,193.36453247070312,192.738525390625,181.94696044921875,2.8557302951812744,-0.3892447054386139,1.8185176849365234
3,0.030391685024369508,117.48374938964844,2771987456.0,189.26356506347656,195.6967315673828,186.66685485839844,2.9028444290161133,-0.34084081649780273,1.7846800088882446
4,0.02937774598831311,108.02011108398438,2353434880.0,186.06243896484375,196.93966674804688,190.79942321777344,2.9473984241485596,-0.29454246163368225,1.748137354850769
5,0.0301194439525716,98.77674865722656,2179995648.0,183.6992950439453,196.5648193359375,193.90025329589844,2.9891507625579834,-0.2505224049091339,1.7072819471359253
6,0.029155810014344752,88.83658599853516,2068752256.0,182.08587646484375,195.07470703125,195.55831909179688,3.026869535446167,-0.20881609618663788,1.6644772291183472
7,0.028723700961563736,78.21173095703125,1916598528.0,181.05856323242188,192.75189208984375,195.76815795898438,3.0612826347351074,-0.16930195689201355,1.6213185787200928
8,0.02859740803251043,67.10293579101562,1703823104.0,180.48683166503906,189.92918395996094,194.7822265625,3.0916197299957275,-0.13178962469100952,1.5883049964904785
9,0.029272851010318846,56.191925048828125,1454905216.0,180.30056762695312,186.7774200439453,192.8833465576172,3.1191139221191406,-0.09638286381959915,1.5655330419540405
10,0.0282048869994469,45.731590270996094,1198326656.0,180.38682556152344,183.43780517578125,190.32948303222656,3.143416166305542,-0.06396479159593582,1.5653367042541504
11,0.028094052977394313,35.124908447265625,949000064.0,180.65042114257812,180.24624633789062,187.24688720703125,3.1640570163726807,-0.03498273342847824,1.5716301202774048
12,0.02853039896581322,25.833370208740234,775138944.0,180.98675537109375,177.58616638183594,183.7744903564453,3.1792709827423096,-0.009874706156551838,1.5772547721862793
13,0.027957752987276763,22.556236267089844,675582720.0,181.2837677001953,175.8061065673828,180.0379638671875,3.189490556716919,0.010633636265993118,1.5770149230957031
14,0.028209705953486264,23.0130672454834,602764864.0,181.4204864501953,174.99620056152344,176.11964416503906,3.197434425354004,0.02590871974825859,1.572505235671997
15,0.02770797401899472,22.942001342773438,508587968.0,181.34381103515625,175.03863525390625,172.11741638183594,3.2037861347198486,0.03599657118320465,1.5623211860656738
16,0.027862375020049512,22.163686752319336,376790560.0,181.015869140625,175.7886199951172,168.13352966308594,3.2083282470703125,0.04147885739803314,1.5506086349487305
17,0.027669790957588702,21.00774383544922,246302336.0,180.4613037109375,176.9815673828125,164.28485107421875,3.2090914249420166,0.04321048781275749,1.5439083576202393
18,0.028278526035137475,20.626949310302734,164647120.0,179.79566955566406,178.340087890625,160.74185180664062,3.205294132232666,0.04265691339969635,1.54502534866333
19,0.02852649101987481,22.009029388427734,156770752.0,179.1754150390625,179.56845092773438,157.72158813476562,3.196894884109497,0.040798719972372055,1.5546399354934692
20,0.027371336007490754,22.747549057006836,209643504.0,178.6851043701172,180.4896240234375,155.38897705078125,3.1840734481811523,0.03868997469544411,1.567337989807129
21,0.028434945968911052,22.47320556640625,288716416.0,178.35147094726562,181.0311737060547,153.8059844970703,3.168764352798462,0.03694673255085945,1.5791903734207153
22,0.02795941202202812,21.898609161376953,365231104.0,178.17649841308594,181.19076538085938,152.9778594970703,3.1528851985931396,0.0358392708003521,1.5867120027542114
23,0.028114635031670332,21.525894165039062,411832000.0,178.17269897460938,181.059326171875,152.8522491455078,3.137430429458618,0.03567337244749069,1.5878063440322876
24,0.028295053984038532,21.060644149780273,417212288.0,178.3388671875,180.70364379882812,153.3448028564453,3.1243226528167725,0.036580540239810944,1.5837676525115967
25,0.027158797020092607,20.13248062133789,387441824.0,178.669677734375,180.2300567626953,154.36068725585938,3.115764856338501,0.037895455956459045,1.5750012397766113
26,0.027227277983911335,18.170791625976562,331189856.0,179.1283416748047,179.6608123779297,155.7948455810547,3.112830400466919,0.03944740816950798,1.564379334449768
27,0.027961480023805052,15.35929012298584,264624640.0,179.6492919921875,179.13087463378906,157.53759765625,3.113346576690674,0.04039612412452698,1.5551044940948486
28,0.02694009500555694,12.368070602416992,207477328.0,180.12620544433594,178.766845703125,159.4818878173828,3.118211030960083,0.04061797633767128,1.5497994422912598
29,0.02744268300011754,10.023223876953125,161282000.0,180.44871520996094,178.6126251220703,161.5357666015625,3.1269683837890625,0.03984939679503441,1.5515390634536743
30,0.027875006024260074,8.811490058898926,117247584.0,180.56393432617188,178.72219848632812,163.58419799804688,3.1376240253448486,0.037308692932128906,1.5597320795059204
31,0.02825020399177447,8.006382942199707,77477216.0,180.46034240722656,179.05810546875,165.52883911132812,3.1486361026763916,0.03218609467148781,1.5691510438919067
32,0.02849614096339792,7.096122741699219,55911996.0,180.2039794921875,179.5919647216797,167.2622528076172,3.1586737632751465,0.023940598592162132,1.5739941596984863
33,0.028139473986811936,7.005582809448242,47370396.0,179.8619842529297,180.1727752685547,168.71224975585938,3.165369749069214,0.013154363259673119,1.5722068548202515
34,0.028046604013070464,7.7380571365356445,48581984.0,179.55462646484375,180.60073852539062,169.82296752929688,3.166696071624756,0.0011836433550342917,1.5678811073303223
35,0.028497238992713392,8.090351104736328,63619344.0,179.367919921875,180.76539611816406,170.57229614257812,3.163017511367798,-0.010522275231778622,1.565510869026184
36,0.028327575011644512,8.213930130004883,77369152.0,179.34120178222656,180.67703247070312,170.98487854003906,3.1556601524353027,-0.021027399227023125,1.568649172782898
37,0.028192978003062308,8.169304847717285,81318384.0,179.49398803710938,180.4589385986328,171.0897979736328,3.1467437744140625,-0.029441505670547485,1.5739915370941162
38,0.02697842800989747,9.012593269348145,84574520.0,179.8046112060547,180.22105407714844,170.927490234375,3.1380198001861572,-0.03505434840917587,1.5792444944381714
39,0.0277813239954412,10.264497756958008,88930984.0,180.21560668945312,180.0718536376953,170.5434112548828,3.1307618618011475,-0.03736047446727753,1.5817192792892456
40,0.027266953024081886,11.108078956604004,89205872.0,180.6509246826172,180.09036254882812,169.9880828857422,3.1261098384857178,-0.036323174834251404,1.5803451538085938
41,0.028545801003929228,11.11026382446289,80251704.0,181.01348876953125,180.24514770507812,169.3218231201172,3.1247050762176514,-0.032267555594444275,1.5761138200759888
42,0.027396488992962986,10.203315734863281,64756908.0,181.21446228027344,180.45721435546875,168.5731964111328,3.126281976699829,-0.025688478723168373,1.5717841386795044
43,0.027406301989685744,8.502296447753906,47833452.0,181.19456481933594,180.64170837402344,167.7776641845703,3.1297285556793213,-0.017227932810783386,1.569576621055603
44,0.028085505007766187,6.2094831466674805,32167050.0,180.92491149902344,180.68167114257812,166.9878692626953,3.134143352508545,-0.007763983681797981,1.5724389553070068
45,0.028080776042770594,3.530529499053955,15578660.0,180.44569396972656,180.53578186035156,166.2325897216797,3.138610363006592,0.0015524533810093999,1.5754644870758057
46,0.02749824698548764,1.850563883781433,8354848.5,179.8789520263672,180.22238159179688,165.5527801513672,3.142256021499634,0.009408683516085148,1.572554349899292
47,0.02803039300488308,2.4832353591918945,7667841.0,179.37246704101562,179.86058044433594,164.98898315429688,3.145942211151123,0.01510150358080864,1.5647281408309937
48,0.028107809950597584,4.174117565155029,17311806.0,179.04586791992188,179.4744415283203,164.55352783203125,3.148677349090576,0.018752260133624077,1.5620187520980835
49,0.027812954038381577,5.711623191833496,29540316.0,178.95204162597656,179.1669921875,164.24830627441406,3.150844097137451,0.020393842831254005,1.5646955966949463
50,0.027953487006016076,6.606249809265137,34508000.0,179.0782470703125,179.03460693359375,164.0782928466797,3.1527469158172607,0.019991738721728325,1.5688844919204712
51,0.02712131303269416,6.97292423248291,35094668.0,179.36720275878906,179.1243133544922,164.0372772216797,3.1541833877563477,0.01761637255549431,1.5717164278030396
52,0.027446585008874536,6.769331455230713,30901992.0,179.7278594970703,179.38632202148438,164.1235809326172,3.1542704105377197,0.013672026805579662,1.569639801979065
53,0.028131531027611345,5.958806991577148,22178512.0,180.07115173339844,179.68417358398438,164.3480224609375,3.1523072719573975,0.008626173250377178,1.566089153289795
54,0.027065659989602864,4.824665069580078,16794236.0,180.31578063964844,179.9365997314453,164.70486450195312,3.1483538150787354,0.0034615565091371536,1.5660557746887207
55,0.02802228002110496,3.363086700439453,13320154.0,180.41098022460938,180.09078979492188,165.174072265625,3.143298387527466,-0.0012123456690460443,1.5710517168045044
56,0.027206970960833132,1.3506340980529785,7100227.5,180.35166931152344,180.13851928710938,165.7259063720703,3.138023853302002,-0.004982578568160534,1.576148271560669
57,0.027342924033291638,2.0714168548583984,7665495.0,180.1920623779297,180.17909240722656,166.29788208007812,3.1340413093566895,-0.007644093129783869,1.5744280815124512
58,0.027367806003894657,2.492781639099121,6227283.0,180.00758361816406,180.22872924804688,166.835693359375,3.1325490474700928,-0.00876679364591837,1.5692551136016846
59,0.028358787996694446,3.158489227294922,8276073.5,179.87696838378906,180.24612426757812,167.29080200195312,3.1338181495666504,-0.008087167516350746,1.5686203241348267
60,0.028198447020258754,3.3542885780334473,9681975.0,179.83837890625,180.220703125,167.61672973632812,3.1370491981506348,-0.006031325552612543,1.5724526643753052
61,0.028229024959728122,2.894064426422119,8885582.0,179.89036560058594,180.17845153808594,167.7613983154297,3.1410181522369385,-0.0034831382799893618,1.5740787982940674
62,0.028395097993779927,2.173619031906128,9933904.0,179.99716186523438,180.0994415283203,167.73367309570312,3.144221067428589,-0.0011442351387813687,1.5708844661712646
63,0.02830951299984008,1.839109182357788,8762850.0,180.1016845703125,179.99171447753906,167.5497283935547,3.145733594894409,0.0006862829905003309,1.568127989768982
64,0.02855851803906262,2.294830083847046,8366150.0,180.15545654296875,179.89602661132812,167.2355194091797,3.145489454269409,0.0018369859317317605,1.5695054531097412
65,0.027319098997395486,1.9008029699325562,5598761.0,180.1370849609375,179.84146118164062,166.81961059570312,3.1437714099884033,0.0021970400121062994,1.5721131563186646
66,0.02779689896851778,1.2692828178405762,3412224.75,180.0584716796875,179.88377380371094,166.35195922851562,3.141712188720703,0.0017422388773411512,1.5713506937026978
