itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028976998990401626,85.78448486328125,7274979840.0,204.60549926757812,155.0332489013672,194.46730041503906,2.954648733139038,0.3186204731464386,1.209683895111084
2,0.028943543031346053,79.33699798583984,5995204608.0,199.84237670898438,159.75668334960938,198.5333251953125,2.9968934059143066,0.27009668946266174,1.2553915977478027
3,0.028834584052674472,74.05164337158203,5032068096.0,195.3437042236328,164.50872802734375,201.23611450195312,3.029092311859131,0.22320029139518738,1.2932530641555786
4,0.028773095982614905,69.09455871582031,4225684736.0,191.01829528808594,169.3630828857422,201.37535095214844,3.0555620193481445,0.1783241629600525,1.3349175453186035
5,0.028012362017761916,62.280914306640625,3408329472.0,186.88641357421875,174.27537536621094,199.50807189941406,3.0756125450134277,0.13394828140735626,1.378635287284851
6,0.027959008002653718,53.70592498779297,2693982464.0,183.20851135253906,178.90499877929688,196.58358764648438,3.08390212059021,0.09047860652208328,1.4225972890853882
7,0.02763520402368158,43.898860931396484,2114436096.0,180.09719848632812,182.8970489501953,193.0155029296875,3.083770513534546,0.04784170910716057,1.467403769493103
8,0.028358992014545947,34.93333435058594,1613309824.0,177.70082092285156,185.994384765625,189.0503692626953,3.077450752258301,0.006181107833981514,1.5140067338943481
9,0.02729350095614791,32.2828369140625,1209030272.0,176.064208984375,188.13462829589844,184.8247528076172,3.0695979595184326,-0.034206487238407135,1.5617640018463135
10,0.028552767005749047,35.71733093261719,969640448.0,175.2509002685547,189.2510986328125,180.47027587890625,3.066287040710449,-0.07107356190681458,1.6067003011703491
11,0.027549868042115122,39.04845428466797,915080384.0,175.2034454345703,189.4365997314453,176.1549530029297,3.0667383670806885,-0.10129252821207047,1.6432873010635376
12,0.028445678006391972,40.66790771484375,978790080.0,175.8090057373047,188.8359375,172.1346893310547,3.071232557296753,-0.12228648364543915,1.6684767007827759
13,0.027497845992911607,40.125152587890625,1070286720.0,176.94744873046875,187.69691467285156,168.68313598632812,3.080134391784668,-0.13319295644760132,1.6814039945602417
14,0.02844893396832049,37.55664825439453,1099904384.0,178.46937561035156,186.1287384033203,165.8983917236328,3.0921518802642822,-0.13484928011894226,1.6832181215286255
15,0.028131717001087964,33.54119873046875,1042094720.0,180.2310791015625,184.2721710205078,163.8536834716797,3.1057565212249756,-0.12866689264774323,1.6757477521896362
16,0.027669964998494834,28.968029022216797,906663616.0,182.0603485107422,182.3004913330078,162.58087158203125,3.1205708980560303,-0.11595678329467773,1.6602678298950195
17,0.027715984964743257,24.521543502807617,743711424.0,183.6558837890625,180.4603271484375,161.96701049804688,3.136730670928955,-0.09769051522016525,1.6387240886688232
18,0.028153641032986343,20.051929473876953,606463296.0,184.7413330078125,178.9232940673828,161.9265594482422,3.1536126136779785,-0.07527008652687073,1.6134508848190308
19,0.02737219602568075,15.187936782836914,488114048.0,185.1568145751953,177.8661346435547,162.33628845214844,3.168572187423706,-0.05043467506766319,1.5860272645950317
20,0.028223637025803328,11.758545875549316,381412576.0,184.8589630126953,177.22157287597656,163.06015014648438,3.1799283027648926,-0.024605484679341316,1.5586133003234863
21,0.027403047017287463,13.747452735900879,303473888.0,183.94911193847656,176.95114135742188,164.01316833496094,3.1866021156311035,0.0007367824437096715,1.5347673892974854
22,0.028472753998357803,16.953426361083984,268952384.0,182.6106414794922,177.0188751220703,165.0008544921875,3.1906018257141113,0.024052510038018227,1.517416000366211
23,0.028084032994229347,19.185413360595703,268664128.0,181.047607421875,177.34706115722656,165.84405517578125,3.1919686794281006,0.04468405619263649,1.507723093032837
24,0.02836129703791812,20.346172332763672,281335584.0,179.45880126953125,177.86102294921875,166.44728088378906,3.190513849258423,0.06206667795777321,1.505638599395752
25,0.02852312900358811,20.923877716064453,299602496.0,178.02249145507812,178.437744140625,166.74465942382812,3.1848948001861572,0.07549846172332764,1.510154366493225
26,0.027650945994537324,21.218008041381836,320355424.0,176.89308166503906,178.89927673339844,166.73095703125,3.174880266189575,0.08433371782302856,1.5196532011032104
27,0.028582031023688614,20.77210807800293,329901280.0,176.13209533691406,179.19541931152344,166.4510498046875,3.1605818271636963,0.08810023963451385,1.5325616598129272
28,0.0281450180336833,19.307621002197266,316638944.0,175.74407958984375,179.35838317871094,165.94549560546875,3.145357608795166,0.08689580857753754,1.5472562313079834
29,0.028234806028194726,17.57743263244629,290181184.0,175.7295684814453,179.4716339111328,165.27725219726562,3.1316287517547607,0.08074148744344711,1.5620726346969604
30,0.028362866025418043,16.139936447143555,259729856.0,176.06646728515625,179.61097717285156,164.5334014892578,3.121955633163452,0.07036052644252777,1.5752094984054565
31,0.02798114001052454,15.177358627319336,228869136.0,176.7379150390625,179.83346557617188,163.79185485839844,3.1175179481506348,0.05669771879911423,1.5850228071212769
32,0.027963273983914405,14.206243515014648,191044384.0,177.68460083007812,180.17071533203125,163.15060424804688,3.119170665740967,0.040920887142419815,1.5904858112335205
33,0.027123036968987435,12.716936111450195,144403808.0,178.8012237548828,180.62095642089844,162.67782592773438,3.127122402191162,0.024162814021110535,1.5916894674301147
34,0.028403371979948133,10.550652503967285,97972424.0,179.96432495117188,180.97479248046875,162.46710205078125,3.1372368335723877,0.00743128964677453,1.588735818862915
35,0.02727950399275869,7.825745582580566,79000424.0,181.00555419921875,181.06248474121094,162.60073852539062,3.146196126937866,-0.00802735984325409,1.58266019821167
36,0.02717053599189967,4.955782890319824,81242968.0,181.79945373535156,180.8160400390625,163.09237670898438,3.1531949043273926,-0.020896920934319496,1.5750200748443604
37,0.027724127983674407,6.068617820739746,97137272.0,182.23855590820312,180.351318359375,163.8934326171875,3.1562304496765137,-0.02979392372071743,1.5684583187103271
38,0.027459470031317323,7.786932945251465,112919000.0,182.3000030517578,179.77459716796875,164.9248046875,3.1553595066070557,-0.03434309735894203,1.5644152164459229
39,0.028222975961398333,8.396472930908203,110075664.0,182.0189971923828,179.22616577148438,166.09909057617188,3.151283025741577,-0.034749582409858704,1.5631685256958008
40,0.027943900029640645,8.179313659667969,91795640.0,181.4810791015625,178.83351135253906,167.27816772460938,3.145721912384033,-0.03141065686941147,1.5639842748641968
41,0.028307770029641688,7.71400785446167,72555768.0,180.8072052001953,178.78067016601562,168.33802795410156,3.1408028602600098,-0.025094009935855865,1.5662339925765991
42,0.02796280599432066,7.1198410987854,58239260.0,180.10931396484375,179.11534118652344,169.1409454345703,3.1382157802581787,-0.01690315641462803,1.5691078901290894
43,0.02734652900835499,6.212230682373047,46816468.0,179.4910430908203,179.74139404296875,169.60804748535156,3.137979745864868,-0.007828185334801674,1.5721642971038818
44,0.02824745001271367,5.028621196746826,41112188.0,179.04136657714844,180.47802734375,169.6766815185547,3.139192581176758,0.0008313262369483709,1.5744882822036743
45,0.02751220198115334,4.48258113861084,49259616.0,178.828857421875,181.06326293945312,169.37252807617188,3.140238046646118,0.007854871451854706,1.5753860473632812
46,0.02787110401550308,5.260855197906494,59685220.0,178.8564453125,181.31979370117188,168.7545166015625,3.1395509243011475,0.012478233315050602,1.574992060661316
47,0.027344672998879105,5.43833065032959,59163384.0,179.08558654785156,181.21005249023438,167.9166717529297,3.1372134685516357,0.014501466415822506,1.5740107297897339
48,0.0278114530374296,4.768974781036377,44114132.0,179.45127868652344,180.7617950439453,166.95266723632812,3.1339709758758545,0.013986894860863686,1.5724468231201172
49,0.027292549959383905,3.4038705825805664,22166756.0,179.87208557128906,180.12725830078125,165.9607696533203,3.1315395832061768,0.011353867128491402,1.5704580545425415
50,0.028142927039880306,2.050584316253662,9416040.0,180.2726287841797,179.545654296875,165.0738525390625,3.1322293281555176,0.007242717780172825,1.5681674480438232
