itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02795070700813085,131.07754516601562,5888535040.0,186.5528564453125,164.390869140625,146.3312225341797,3.0808234214782715,-0.21103735268115997,1.1425585746765137
2,0.029000418027862906,114.79832458496094,5117142016.0,185.30264282226562,166.6914520263672,151.32418823242188,3.121607542037964,-0.16097044944763184,1.1924797296524048
3,0.02845271601108834,96.84856414794922,4197039872.0,184.3949432373047,170.11778259277344,156.3162841796875,3.1664857864379883,-0.11094990372657776,1.242535948753357
4,0.028598559962119907,79.60987854003906,3193557760.0,182.55429077148438,174.0417938232422,161.2601318359375,3.2132134437561035,-0.0612303651869297,1.2927892208099365
5,0.02955630701035261,64.07405853271484,2261709824.0,180.12277221679688,177.48321533203125,165.9247283935547,3.260138511657715,-0.012557166628539562,1.3432623147964478
6,0.02903029997833073,52.8282585144043,1611750016.0,178.41819763183594,179.92201232910156,169.94776916503906,3.2993359565734863,0.032620593905448914,1.3938289880752563
7,0.02835851098643616,52.03723907470703,1270673152.0,178.78504943847656,180.4443359375,172.98919677734375,3.3159704208374023,0.0713389664888382,1.4442075490951538
8,0.029039252025540918,52.89341735839844,1065280512.0,180.41331481933594,179.64785766601562,174.72122192382812,3.3076038360595703,0.09934219717979431,1.4938582181930542
9,0.02916812599869445,50.70433044433594,911852480.0,182.1979522705078,178.43609619140625,175.2000274658203,3.2855491638183594,0.11443492025136948,1.5412167310714722
10,0.028231996984686702,46.84413146972656,849053376.0,182.4381561279297,177.87310791015625,174.70254516601562,3.2568624019622803,0.11597594618797302,1.5835561752319336
11,0.028249363997019827,41.73676300048828,851698176.0,181.21444702148438,178.2053680419922,173.50242614746094,3.225756883621216,0.10651964694261551,1.6187516450881958
12,0.02846749301534146,35.993995666503906,780004032.0,179.28811645507812,179.31564331054688,171.75880432128906,3.1935384273529053,0.08977025747299194,1.645393967628479
13,0.027255020977463573,30.644237518310547,687996160.0,177.444580078125,180.9498748779297,169.63961791992188,3.1613221168518066,0.0685194805264473,1.662985920906067
14,0.028041985002346337,27.11497688293457,630334400.0,176.42445373535156,182.65414428710938,167.3602294921875,3.1332154273986816,0.04489760845899582,1.6721006631851196
15,0.027257720998022705,26.191543579101562,612700160.0,176.57894897460938,184.29461669921875,165.14035034179688,3.111705780029297,0.02127150073647499,1.6737347841262817
16,0.027423556020949036,26.6578369140625,612335488.0,177.7262420654297,185.36410522460938,163.19638061523438,3.0962307453155518,-0.00046546984231099486,1.6684921979904175
17,0.028210243966896087,27.157081604003906,606045440.0,179.43011474609375,185.44300842285156,161.67242431640625,3.0865166187286377,-0.018724974244832993,1.6579782962799072
18,0.028552883013617247,27.071386337280273,574675520.0,181.343994140625,184.5815887451172,160.72900390625,3.0818378925323486,-0.032928552478551865,1.6432406902313232
19,0.028010218986310065,26.26283836364746,511402048.0,182.97891235351562,182.9768524169922,160.54281616210938,3.0819220542907715,-0.04331214725971222,1.625728964805603
20,0.028309635003097355,24.726999282836914,434516032.0,183.64854431152344,181.05747985839844,160.9684600830078,3.088470458984375,-0.048917483538389206,1.606248140335083
21,0.027875019994098693,22.052509307861328,370203456.0,183.10421752929688,179.47462463378906,161.88845825195312,3.1012496948242188,-0.04917709901928902,1.5861784219741821
22,0.028477974992711097,18.124603271484375,278335904.0,181.72994995117188,178.6245574951172,163.229248046875,3.1189444065093994,-0.04420777037739754,1.5663853883743286
23,0.027837319008540362,13.541463851928711,174463200.0,180.06121826171875,178.39476013183594,164.804931640625,3.1400694847106934,-0.034587811678647995,1.5488038063049316
24,0.027850020036567003,10.27381420135498,128478264.0,178.7166290283203,178.7347869873047,166.4258575439453,3.162184238433838,-0.021554717794060707,1.5354039669036865
25,0.02790608600480482,10.99615478515625,142306496.0,178.01983642578125,179.3452911376953,167.94284057617188,3.1826813220977783,-0.006971202325075865,1.5273001194000244
26,0.027984310989268124,14.696496963500977,185036320.0,177.97288513183594,179.7782745361328,169.20773315429688,3.197286367416382,0.007441463880240917,1.5244684219360352
27,0.027423943975009024,18.178497314453125,228897296.0,178.47450256347656,179.8175811767578,170.10743713378906,3.204491138458252,0.020053312182426453,1.5260761976242065
28,0.028242111031431705,20.169063568115234,248101984.0,179.33322143554688,179.40382385253906,170.584716796875,3.2036097049713135,0.029375091195106506,1.5315059423446655
29,0.027412540977820754,20.316099166870117,234713744.0,180.2874755859375,178.82379150390625,170.6019287109375,3.1963162422180176,0.03493586555123329,1.5396727323532104
30,0.02795384597266093,18.943927764892578,209004416.0,180.99488830566406,178.4899444580078,170.17579650878906,3.183767080307007,0.03662622347474098,1.5496046543121338
31,0.027080284024123102,16.189136505126953,177591072.0,181.16603088378906,178.5447998046875,169.3846435546875,3.168804168701172,0.03415505960583687,1.5603082180023193
32,0.027807377045974135,12.419474601745605,136800544.0,180.75314331054688,179.18678283691406,168.30091857910156,3.1528372764587402,0.027417708188295364,1.5703364610671997
33,0.026944587007164955,7.934147357940674,74581712.0,179.9830322265625,180.19512939453125,167.04066467285156,3.137333869934082,0.017161281779408455,1.5784622430801392
34,0.026997709006536752,4.328876972198486,29567962.0,179.21649169921875,181.14529418945312,165.75662231445312,3.1237902641296387,0.004912689793854952,1.5840779542922974
35,0.02767320699058473,5.899270057678223,38550188.0,178.87667846679688,181.6273651123047,164.6561279296875,3.1140053272247314,-0.006822391413152218,1.5870928764343262
36,0.02712503296788782,9.063353538513184,75761904.0,179.11277770996094,181.563232421875,163.8683319091797,3.109140634536743,-0.01612911932170391,1.5878496170043945
37,0.02794262598035857,10.971298217773438,97651232.0,179.81712341308594,180.994384765625,163.46176147460938,3.1093850135803223,-0.022082794457674026,1.586822509765625
38,0.027383084991015494,11.352160453796387,95924424.0,180.6632537841797,180.21112060546875,163.4478302001953,3.1145551204681396,-0.024053379893302917,1.584138035774231
39,0.028060332988388836,10.484908103942871,88366616.0,181.25343322753906,179.62954711914062,163.80740356445312,3.1244757175445557,-0.02214069291949272,1.5801576375961304
40,0.026957457012031227,8.421916961669922,75066096.0,181.3016815185547,179.43946838378906,164.44113159179688,3.1372222900390625,-0.01713484525680542,1.5753188133239746
41,0.028132379986345768,5.351202011108398,49285560.0,180.7955780029297,179.6542510986328,165.26162719726562,3.1506547927856445,-0.0100060123950243,1.5703140497207642
42,0.027643234992865473,2.9477005004882812,19124724.0,179.94107055664062,179.96499633789062,166.163818359375,3.1612396240234375,-0.0017047139117494226,1.5661662817001343
43,0.027736002986785024,3.6675846576690674,13355026.0,179.16091918945312,180.01321411132812,166.99050903320312,3.1663155555725098,0.006361090112477541,1.5634949207305908
44,0.027413644012995064,6.2771172523498535,29468000.0,178.77244567871094,179.7538604736328,167.62864685058594,3.1660680770874023,0.012874283827841282,1.5623126029968262
45,0.026755257975310087,7.645692348480225,44248800.0,178.89035034179688,179.38609313964844,168.00552368164062,3.1613762378692627,0.017049657180905342,1.5624431371688843
46,0.027240213996265084,7.621044158935547,48190404.0,179.40122985839844,179.1632537841797,168.06964111328125,3.1543545722961426,0.018316859379410744,1.5634591579437256
