itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027180643985047936,107.72016906738281,4446148608.0,182.45681762695312,172.92271423339844,189.81964111328125,3.1296467781066895,-0.05439635366201401,1.1611006259918213
2,0.028908941021654755,94.62356567382812,3661644032.0,187.05934143066406,170.1502685546875,184.92686462402344,3.1146836280822754,-0.0820835530757904,1.2106202840805054
3,0.02852986502693966,86.18632507324219,3156341248.0,189.84811401367188,169.52908325195312,180.32965087890625,3.1207354068756104,-0.07912871241569519,1.2604426145553589
4,0.027996157004963607,76.4225082397461,2775044608.0,189.63404846191406,170.33749389648438,176.18783569335938,3.131107807159424,-0.062495291233062744,1.3104405403137207
5,0.028747939970344305,64.19943237304688,2316883456.0,187.6730194091797,172.56951904296875,172.38516235351562,3.1474215984344482,-0.0381702184677124,1.360403299331665
6,0.028198583982884884,50.29764175415039,1725612544.0,184.79788208007812,175.53720092773438,168.8852081298828,3.1758534908294678,-0.006377567071467638,1.4105290174484253
7,0.02853505895473063,36.90433120727539,1085470464.0,181.49142456054688,178.69464111328125,165.59967041015625,3.2078943252563477,0.029005926102399826,1.4606728553771973
8,0.029322805989068,27.38665199279785,573146752.0,178.24380493164062,180.9104461669922,162.5654296875,3.21879506111145,0.06295379251241684,1.5107225179672241
9,0.02755325799807906,27.136966705322266,353788064.0,175.95152282714844,181.2848358154297,160.16917419433594,3.2018699645996094,0.0693628117442131,1.5589035749435425
10,0.028262973995879292,25.822288513183594,297585536.0,174.85641479492188,180.58580017089844,158.60983276367188,3.175699472427368,0.06351348012685776,1.6031583547592163
11,0.027361112006474286,24.94342041015625,340927008.0,174.83938598632812,179.68988037109375,158.0522918701172,3.150865316390991,0.04990430176258087,1.6401894092559814
12,0.028422345989383757,26.57366943359375,506022784.0,175.6879425048828,179.32362365722656,158.21156311035156,3.1398630142211914,0.036020223051309586,1.6665990352630615
13,0.027503328979946673,28.558631896972656,653599616.0,177.12892150878906,179.71282958984375,158.95257568359375,3.1424615383148193,0.027969880029559135,1.6823333501815796
14,0.028009049012325704,28.757061004638672,706108096.0,178.82359313964844,180.55636596679688,160.19003295898438,3.1508076190948486,0.02508513070642948,1.688537359237671
15,0.028517256025224924,27.39189910888672,700020544.0,180.4512176513672,181.6571807861328,161.76304626464844,3.159146547317505,0.02423120103776455,1.6865763664245605
16,0.027941247972194105,25.26715660095215,671133888.0,181.6320037841797,182.45652770996094,163.5050811767578,3.1650984287261963,0.020050818100571632,1.6781336069107056
17,0.028405132004991174,22.4881534576416,624757696.0,182.15216064453125,182.76446533203125,165.3411102294922,3.1642515659332275,0.00888769794255495,1.6643412113189697
18,0.02752166596474126,18.58089256286621,526560512.0,182.0240020751953,182.5635223388672,167.14559936523438,3.155726194381714,-0.008925264701247215,1.646141529083252
19,0.028762275993358344,13.868645668029785,369566464.0,181.43194580078125,181.909912109375,168.8643798828125,3.142301082611084,-0.03061932511627674,1.624862790107727
20,0.02825310599291697,10.983062744140625,210846256.0,180.66726684570312,180.95462036132812,170.29022216796875,3.1261396408081055,-0.05000128597021103,1.601439356803894
21,0.02822597901104018,13.607536315917969,139569872.0,179.9842987060547,180.19886779785156,171.27378845214844,3.11372447013855,-0.0520990714430809,1.5782077312469482
22,0.028376945992931724,16.359493255615234,146268640.0,179.5821075439453,179.8678436279297,171.65797424316406,3.11092472076416,-0.03995726257562637,1.5570094585418701
23,0.0274342360207811,15.88204574584961,152937792.0,179.5313262939453,179.9958038330078,171.3587646484375,3.1173095703125,-0.0194654930382967,1.5392005443572998
24,0.028220161970239133,12.919370651245117,160936256.0,179.74708557128906,180.26925659179688,170.4841766357422,3.12829327583313,0.003425692208111286,1.5264109373092651
25,0.027053493016865104,10.262892723083496,188856288.0,180.0504150390625,180.36822509765625,169.1046142578125,3.1392903327941895,0.023368636146187782,1.518832802772522
26,0.028032616013661027,10.004644393920898,212983248.0,180.32130432128906,180.1760711669922,167.2966766357422,3.147221803665161,0.037817515432834625,1.5166070461273193
27,0.02713448303984478,10.017574310302734,210952320.0,180.46376037597656,179.63294982910156,165.27783203125,3.1520206928253174,0.04620511829853058,1.519008994102478
28,0.027892386016901582,11.069214820861816,188570688.0,180.4023895263672,178.94268798828125,163.28689575195312,3.1555933952331543,0.048521026968955994,1.525150179862976
29,0.027154057985171676,13.33047103881836,163648688.0,180.09951782226562,178.47415161132812,161.6018524169922,3.1593832969665527,0.044678591191768646,1.5342085361480713
30,0.027317759988363832,14.62701416015625,140659200.0,179.63644409179688,178.423583984375,160.4895782470703,3.163318395614624,0.03640008345246315,1.5449459552764893
31,0.02763973904075101,14.809610366821289,124259704.0,179.17984008789062,178.7332763671875,160.15773010253906,3.1654460430145264,0.025203384459018707,1.5562998056411743
32,0.028311289031989872,13.597105026245117,109916472.0,178.9020233154297,179.1460418701172,160.55526733398438,3.1651270389556885,0.013773537240922451,1.5673258304595947
33,0.02714690304128453,11.317535400390625,94314688.0,178.8981475830078,179.5483856201172,161.72584533691406,3.161811351776123,0.004136252216994762,1.5775889158248901
34,0.02844436402665451,8.135791778564453,73142856.0,179.17507934570312,179.8278045654297,163.5025634765625,3.155057430267334,-0.0023225087206810713,1.5862324237823486
35,0.02851589600322768,4.892926216125488,52724636.0,179.6570587158203,179.9978485107422,165.5701904296875,3.145982503890991,-0.005690464749932289,1.5918753147125244
36,0.027096396021079272,3.388188362121582,44981296.0,180.21017456054688,180.3041229248047,167.59324645996094,3.137442111968994,-0.007947063073515892,1.593706727027893
37,0.026837125013116747,5.212467670440674,50734916.0,180.67715454101562,180.69972229003906,169.25045776367188,3.1302952766418457,-0.010928215458989143,1.5920361280441284
38,0.027888321958016604,7.836512565612793,62361944.0,180.9592742919922,181.08737182617188,170.3381805419922,3.125908374786377,-0.014991158619523048,1.5876617431640625
39,0.02702273998875171,9.485466003417969,70881256.0,181.0018768310547,181.22848510742188,170.779052734375,3.1270365715026855,-0.0188209880143404,1.5819592475891113
40,0.02815812500193715,9.729503631591797,72718888.0,180.81591796875,180.99423217773438,170.57989501953125,3.1289260387420654,-0.02009548991918564,1.5757908821105957
41,0.02701860200613737,9.150256156921387,63154224.0,180.48338317871094,180.4931182861328,169.83763122558594,3.131281852722168,-0.017358839511871338,1.5701260566711426
42,0.027196512965019792,7.628767967224121,45303736.0,180.10757446289062,179.9925079345703,168.62123107910156,3.1356496810913086,-0.010517841205000877,1.5654218196868896
43,0.02757756703067571,5.01944637298584,25583264.0,179.78665161132812,179.6822052001953,167.13192749023438,3.1420905590057373,-0.0007871700217947364,1.5623774528503418
44,0.027573333005420864,2.4424426555633545,12747353.0,179.57455444335938,179.61135864257812,165.60006713867188,3.14856219291687,0.00939525943249464,1.5614516735076904
45,0.02778033004142344,3.543933629989624,13692099.0,179.5060272216797,179.5870361328125,164.27069091796875,3.1530539989471436,0.01646413654088974,1.5620895624160767
46,0.026974482054356486,6.1684722900390625,25687454.0,179.57278442382812,179.5316619873047,163.3409881591797,3.1545801162719727,0.018334249034523964,1.5636883974075317
47,0.028126927034463733,7.472216606140137,35267760.0,179.71429443359375,179.4595489501953,162.90521240234375,3.1531693935394287,0.015611875802278519,1.565788984298706
48,0.02793786599067971,7.280170917510986,37693752.0,179.86972045898438,179.48065185546875,163.0220489501953,3.149590492248535,0.010228533297777176,1.5679529905319214
49,0.02816980000352487,5.865948677062988,32739720.0,179.98590087890625,179.62857055664062,163.67071533203125,3.1459708213806152,0.004038484301418066,1.56987726688385
50,0.028103272954467684,3.811896800994873,21677538.0,180.05027770996094,179.88438415527344,164.7381134033203,3.142643690109253,-0.0010497909970581532,1.5716767311096191
51,0.028228997951373458,1.517134189605713,9062188.0,180.06971740722656,180.15982055664062,166.0472869873047,3.139258623123169,-0.003720029955729842,1.5731925964355469
52,0.028110145998653024,1.1677336692810059,2227399.5,180.07095336914062,180.2989959716797,167.31964111328125,3.1371006965637207,-0.003922571893781424,1.5739535093307495
53,0.028946744976565242,2.430365562438965,6375606.5,180.07254028320312,180.27996826171875,168.25564575195312,3.1360602378845215,-0.0030766786076128483,1.5739593505859375
54,0.02803820400731638,3.4381933212280273,14917509.0,180.07839965820312,180.19146728515625,168.71063232421875,3.1362767219543457,-0.0028654304333031178,1.5731827020645142
55,0.028644667996559292,3.7685494422912598,20289490.0,180.08432006835938,180.177490234375,168.62417602539062,3.138371467590332,-0.003714505350217223,1.5719544887542725
