itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028091803018469363,10.135382652282715,199241840.0,182.69924926757812,179.0035858154297,168.8547821044922,3.151067018508911,0.01249038428068161,1.5572623014450073
38,0.027400657010730356,7.570276260375977,119730072.0,181.73629760742188,179.34982299804688,167.51307678222656,3.150970697402954,0.0018585004145279527,1.5650135278701782
39,0.02732411795295775,4.469241142272949,44733064.0,180.64599609375,179.88485717773438,166.15196228027344,3.150205612182617,-0.008339062333106995,1.5737051963806152
40,0.028180884022731334,1.563807725906372,10714122.0,179.56866455078125,180.4193572998047,164.94215393066406,3.148704767227173,-0.01683848910033703,1.5805389881134033
41,0.027145555010065436,2.8463010787963867,35117152.0,178.65936279296875,180.68211364746094,164.03977966308594,3.1467225551605225,-0.022834157571196556,1.5838865041732788
42,0.02727836702251807,5.1565704345703125,81020568.0,178.00347900390625,180.6088104248047,163.4954376220703,3.1444926261901855,-0.025777766481041908,1.5829824209213257
43,0.027760394965298474,6.686880588531494,112906096.0,177.64662170410156,180.28887939453125,163.3215789794922,3.1423428058624268,-0.025564387440681458,1.5787476301193237
44,0.02709437202429399,7.366076469421387,120375208.0,177.59915161132812,179.8422393798828,163.50057983398438,3.140749931335449,-0.022376200184226036,1.5725733041763306
45,0.027906723029445857,7.249661445617676,107304056.0,177.83921813964844,179.41964721679688,163.97991943359375,3.140036106109619,-0.01649695262312889,1.567635178565979
46,0.02695084997685626,6.277063369750977,82571312.0,178.3173065185547,179.18016052246094,164.67239379882812,3.140352964401245,-0.008664915338158607,1.565673589706421
47,0.027127925015520304,4.4600043296813965,49718828.0,178.9601593017578,179.25027465820312,165.4698944091797,3.1415627002716064,0.0002851535100489855,1.5663477182388306
48,0.028138846973888576,2.201456069946289,19131344.0,179.67654418945312,179.60826110839844,166.27268981933594,3.1433463096618652,0.009001192636787891,1.568369746208191
49,0.028130897029768676,2.044870138168335,6589895.5,180.357421875,180.08023071289062,166.95956420898438,3.145148277282715,0.01593550480902195,1.5700594186782837
50,0.02731828100513667,3.695519208908081,19741114.0,180.91128540039062,180.44979858398438,167.45570373535156,3.1461102962493896,0.020073851570487022,1.570879578590393
51,0.027490729989949614,5.2807745933532715,41817536.0,181.2801513671875,180.5829620361328,167.71546936035156,3.1461446285247803,0.021214470267295837,1.5703215599060059
52,0.027783214987721294,5.892192840576172,55234336.0,181.4377899169922,180.49090576171875,167.74082946777344,3.1452536582946777,0.01953715831041336,1.5681641101837158
53,0.02774913201574236,5.522075176239014,53831208.0,181.3822021484375,180.22647094726562,167.55618286132812,3.1437017917633057,0.015438421629369259,1.5658214092254639
54,0.027961897023487836,4.416409492492676,41770708.0,181.12945556640625,179.94873046875,167.19940185546875,3.1416656970977783,0.009691871702671051,1.5649893283843994
55,0.027701336017344147,2.871181011199951,25852636.0,180.7236328125,179.75274658203125,166.7327117919922,3.139741897583008,0.003162533510476351,1.5667731761932373
56,0.028386074991431087,1.2131333351135254,10397640.0,180.23501586914062,179.73475646972656,166.22999572753906,3.1383378505706787,-0.0032511181198060513,1.5707072019577026
57,0.027950389019679278,1.273642659187317,3497049.25,179.75575256347656,179.96766662597656,165.7821502685547,3.137906074523926,-0.00858860369771719,1.5741418600082397
58,0.027855266991537064,2.2702245712280273,8225268.5,179.36744689941406,180.24339294433594,165.4681396484375,3.138183832168579,-0.012154914438724518,1.5756897926330566
59,0.027140058984514326,3.2336349487304688,19285800.0,179.12852478027344,180.3411865234375,165.3284454345703,3.1386165618896484,-0.013599403202533722,1.5747288465499878
60,0.02808376803295687,3.6653332710266113,26131602.0,179.0598602294922,180.26902770996094,165.36756896972656,3.1393134593963623,-0.012874037958681583,1.5723758935928345
61,0.02713825600221753,3.5462217330932617,24760440.0,179.1542510986328,180.02244567871094,165.57479858398438,3.140294075012207,-0.010162896476686,1.5702095031738281
62,0.02818994497647509,2.8976516723632812,17065518.0,179.38124084472656,179.76852416992188,165.89239501953125,3.141615390777588,-0.005992703605443239,1.5693943500518799
63,0.0273070449475199,1.8625264167785645,8560697.0,179.6956787109375,179.7088165283203,166.25148010253906,3.143672466278076,-0.0010032751597464085,1.5694090127944946
