itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03189361502882093,116.11978149414062,2145492608.0,191.29412841796875,185.9247589111328,203.46435546875,2.8084113597869873,-0.13180524110794067,1.5996569395065308
17,0.03036835097009316,107.39176940917969,1973740416.0,191.52622985839844,186.6982421875,201.9420166015625,2.8304495811462402,-0.10870061814785004,1.559486985206604
18,0.03103037498658523,98.3421859741211,1826359680.0,191.72193908691406,187.39639282226562,199.97430419921875,2.8518834114074707,-0.08549094200134277,1.5255725383758545
19,0.031417700985912234,89.31350708007812,1736520192.0,191.64170837402344,187.81590270996094,197.6417694091797,2.8720080852508545,-0.06280998885631561,1.5010744333267212
20,0.03023321001091972,80.51626586914062,1691501952.0,191.09939575195312,187.8719482421875,194.9896697998047,2.890089750289917,-0.04110196977853775,1.4866349697113037
21,0.030878979014232755,71.98072052001953,1627116672.0,190.01527404785156,187.50938415527344,192.14459228515625,2.9051945209503174,-0.02113526500761509,1.4822642803192139
22,0.0304593620239757,63.94190216064453,1498602368.0,188.4828643798828,186.74681091308594,189.1167755126953,2.917423725128174,-0.002866926835849881,1.4886878728866577
23,0.03028937999624759,56.538658142089844,1277311232.0,186.6121368408203,185.70298767089844,185.96934509277344,2.9279894828796387,0.0132250702008605,1.5030027627944946
24,0.03173579397844151,50.00299072265625,1019993600.0,184.5431671142578,184.54678344726562,182.7025146484375,2.937592029571533,0.026816051453351974,1.5224026441574097
25,0.029928872012533247,44.60520935058594,785541056.0,182.5121612548828,183.3945770263672,179.35720825195312,2.9477150440216064,0.03805960714817047,1.5450423955917358
26,0.030597700038924813,40.35333251953125,620592448.0,180.7324676513672,182.43785095214844,175.91854858398438,2.959709405899048,0.04715205356478691,1.567168951034546
27,0.030388179002329707,36.72568893432617,524779520.0,179.37765502929688,181.7229766845703,172.480712890625,2.973991870880127,0.053790900856256485,1.5858131647109985
28,0.030284689972177148,33.22711181640625,479546720.0,178.55746459960938,181.1645965576172,169.08969116210938,2.991240978240967,0.05802905187010765,1.5998417139053345
29,0.031261112017091364,29.475975036621094,449932640.0,178.3025665283203,180.84608459472656,165.8143310546875,3.01121187210083,0.06030310317873955,1.607561707496643
30,0.030063015990890563,26.356952667236328,411531552.0,178.5704803466797,180.78775024414062,162.77426147460938,3.0338597297668457,0.060947589576244354,1.6092262268066406
31,0.030248627008404583,25.516666412353516,357767104.0,179.22862243652344,180.901123046875,160.07456970214844,3.0584628582000732,0.06033278629183769,1.605257272720337
32,0.029684709035791457,24.350303649902344,305650304.0,180.07156372070312,181.1104278564453,157.83670043945312,3.0837857723236084,0.05855770781636238,1.5970286130905151
33,0.030633618007414043,22.541780471801758,286118208.0,180.82777404785156,181.21401977539062,156.1640167236328,3.108879327774048,0.055954091250896454,1.5865176916122437
34,0.029156402975786477,20.65814208984375,303029216.0,181.2879638671875,181.11009216308594,155.07809448242188,3.1327154636383057,0.05266191437840462,1.575008749961853
35,0.030040529964026064,19.742664337158203,325561536.0,181.37188720703125,180.76809692382812,154.5437774658203,3.1539466381073,0.0484003871679306,1.5643303394317627
36,0.029317323002032936,20.610057830810547,333288960.0,181.09434509277344,180.16964721679688,154.59939575195312,3.172795534133911,0.04398736730217934,1.554736852645874
37,0.029607278003823012,22.49068832397461,318930528.0,180.56687927246094,179.42141723632812,155.15032958984375,3.1893742084503174,0.03981846198439598,1.5474328994750977
38,0.029804585967212915,24.36573600769043,293917152.0,179.91348266601562,178.59117126464844,156.1231689453125,3.2029898166656494,0.03622053191065788,1.5424107313156128
39,0.030628186010289937,25.647876739501953,267854112.0,179.28663635253906,177.74806213378906,157.4274139404297,3.2134101390838623,0.033209178596735,1.5405062437057495
40,0.03017628501402214,26.132061004638672,242977104.0,178.7923583984375,177.0076141357422,158.9633331298828,3.220846176147461,0.030732614919543266,1.5417965650558472
41,0.030299531994387507,25.862003326416016,220431280.0,178.52389526367188,176.47410583496094,160.63172912597656,3.225177526473999,0.02863408997654915,1.5464056730270386
42,0.029807635000906885,24.843242645263672,199309344.0,178.52061462402344,176.2825469970703,162.33853149414062,3.2268409729003906,0.02651645988225937,1.5525836944580078
43,0.029930618999060243,23.25592041015625,177475168.0,178.74949645996094,176.44143676757812,163.9910888671875,3.2257754802703857,0.024089578539133072,1.560436725616455
44,0.029348623007535934,21.11121368408203,155260272.0,179.1258087158203,176.90216064453125,165.51486206054688,3.222169876098633,0.02110126055777073,1.5682679414749146
45,0.03015776298707351,18.65599822998047,135747696.0,179.58802795410156,177.6365509033203,166.83837890625,3.216143846511841,0.01723700761795044,1.5747588872909546
46,0.029328446020372212,16.103303909301758,119157864.0,180.03567504882812,178.52572631835938,167.9268035888672,3.2077956199645996,0.012402843683958054,1.5785222053527832
47,0.028680322982836515,13.820609092712402,104654408.0,180.38047790527344,179.46728515625,168.73854064941406,3.196838140487671,0.006780785974115133,1.5789848566055298
48,0.030270982009824365,11.757075309753418,91379504.0,180.5584259033203,180.29898071289062,169.26068115234375,3.1836135387420654,0.0006761482218280435,1.5768461227416992
49,0.029119036975316703,9.582942962646484,76534616.0,180.56883239746094,180.9109649658203,169.52296447753906,3.168834686279297,-0.0056479014456272125,1.5731236934661865
50,0.02975767303723842,7.267065048217773,63481588.0,180.43707275390625,181.2144775390625,169.53448486328125,3.152822971343994,-0.011612088419497013,1.5696779489517212
51,0.029497855983208865,5.568129539489746,53271776.0,180.2329864501953,181.1923370361328,169.3371124267578,3.1366336345672607,-0.016749190166592598,1.5675939321517944
52,0.028606401989236474,6.731383323669434,46383772.0,180.04519653320312,180.91624450683594,168.98764038085938,3.121394395828247,-0.020481295883655548,1.5673569440841675
53,0.029603433038573712,8.672710418701172,47268388.0,179.9644775390625,180.53359985351562,168.53564453125,3.1084768772125244,-0.022295307368040085,1.5694156885147095
54,0.030406755045987666,10.205414772033691,54266920.0,180.04718017578125,180.2003173828125,168.009765625,3.0993568897247314,-0.022046459838747978,1.5726584196090698
55,0.028807814000174403,11.055587768554688,63434568.0,180.25466918945312,180.0334930419922,167.4521026611328,3.0943689346313477,-0.020004434511065483,1.5758050680160522
56,0.029265418008435518,11.192403793334961,68068536.0,180.50381469726562,180.1178436279297,166.9195098876953,3.0937886238098145,-0.01649218425154686,1.5774188041687012
57,0.028898340999148786,10.622746467590332,63324812.0,180.69903564453125,180.39146423339844,166.43556213378906,3.0970582962036133,-0.011876138858497143,1.5776182413101196
58,0.029530964966397732,9.639252662658691,50700672.0,180.76405334472656,180.7685546875,166.03094482421875,3.1033763885498047,-0.0066052027978003025,1.5759795904159546
59,0.030965971993282437,8.307474136352539,36799516.0,180.64328002929688,181.0816650390625,165.726318359375,3.1116113662719727,-0.001198160694912076,1.573348879814148
60,0.029129484959412366,6.569803237915039,28265080.0,180.3555450439453,181.18527221679688,165.53836059570312,3.120805263519287,0.00392418447881937,1.5705392360687256
61,0.02918891899753362,4.528774738311768,23755178.0,180.00376892089844,180.96127319335938,165.46116638183594,3.1300466060638428,0.008288105018436909,1.5684483051300049
62,0.028800099971704185,2.5663857460021973,18537764.0,179.6909637451172,180.45614624023438,165.4717559814453,3.1387555599212646,0.011607982218265533,1.5675780773162842
63,0.029581708018667996,2.3602664470672607,12577244.0,179.48944091796875,179.8161163330078,165.5392608642578,3.1466805934906006,0.013681861571967602,1.5676922798156738
64,0.02956483996240422,3.5579495429992676,11562269.0,179.4309539794922,179.2278289794922,165.63113403320312,3.1534664630889893,0.014378268271684647,1.5684659481048584
65,0.030704787001013756,4.860207557678223,17275512.0,179.49964904785156,178.85528564453125,165.71258544921875,3.1590676307678223,0.013704459182918072,1.5687673091888428
66,0.028864519961643964,5.818160057067871,23343458.0,179.65194702148438,178.76690673828125,165.76760864257812,3.163381576538086,0.011812301352620125,1.5682867765426636
67,0.029968750954139978,6.280733108520508,24177724.0,179.82786560058594,178.9348602294922,165.7967987060547,3.1662814617156982,0.009066633880138397,1.5672338008880615
68,0.02892451995285228,6.297601222991943,21360256.0,179.97227478027344,179.2684326171875,165.81353759765625,3.1673624515533447,0.005847835913300514,1.5664494037628174
69,0.028782341978512704,5.900446891784668,18229820.0,180.0517120361328,179.63832092285156,165.83367919921875,3.1664671897888184,0.002504525939002633,1.5666615962982178
70,0.028936500020790845,5.163545608520508,16350845.0,180.0623779296875,179.9390869140625,165.87892150878906,3.1634137630462646,-0.0006045232294127345,1.5681617259979248
71,0.029845406010281295,4.135610103607178,13923473.0,180.0174560546875,180.09837341308594,165.9543914794922,3.158358573913574,-0.0031903160270303488,1.570713996887207
72,0.02931650698883459,2.83699107170105,10161153.0,179.9514617919922,180.09475708007812,166.0627899169922,3.151822328567505,-0.005126357078552246,1.5734632015228271
73,0.030051284993533045,1.3050113916397095,6202010.5,179.91000366210938,179.99436950683594,166.1936492919922,3.1444473266601562,-0.006301033776253462,1.575093150138855
