itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031559794035274535,194.4986572265625,5803346944.0,155.0423583984375,176.67469787597656,187.91851806640625,3.9270074367523193,-0.2248651683330536,1.1426763534545898
2,0.03244222799548879,181.36099243164062,4919155712.0,160.0230255126953,180.66773986816406,183.00294494628906,3.9625139236450195,-0.27115222811698914,1.1925327777862549
3,0.031166802975349128,167.62344360351562,4401873408.0,164.99374389648438,180.28428649902344,178.28274536132812,3.973665714263916,-0.3177625238895416,1.2412627935409546
4,0.03175097797065973,152.13600158691406,4019231232.0,169.82803344726562,177.9595947265625,174.3355255126953,3.959178924560547,-0.3632977604866028,1.2837183475494385
5,0.03133682400221005,136.25262451171875,3730672128.0,174.5331268310547,175.100341796875,171.89537048339844,3.9655210971832275,-0.3808428645133972,1.3227792978286743
6,0.031740958977025,126.80917358398438,3424321536.0,179.2211456298828,171.8545684814453,171.40037536621094,3.991671562194824,-0.3883676528930664,1.3532304763793945
7,0.03117014199960977,125.3262939453125,3108023552.0,183.8768768310547,170.0533447265625,171.96255493164062,4.023925304412842,-0.3737362027168274,1.3788418769836426
8,0.030073826026637107,129.13307189941406,3161063680.0,187.0989990234375,169.29139709472656,173.1185302734375,4.039889335632324,-0.3458408713340759,1.4026280641555786
9,0.030307370994705707,133.31729125976562,3099444736.0,189.36721801757812,169.57830810546875,174.70628356933594,4.045467376708984,-0.3112621605396271,1.4241209030151367
10,0.030196943960618228,137.0626678466797,2888704512.0,190.8671875,170.91766357421875,176.37100219726562,4.045439720153809,-0.27266019582748413,1.4481658935546875
11,0.030121251998934895,139.96670532226562,2593610752.0,191.8630828857422,172.73727416992188,178.02041625976562,4.040402412414551,-0.23178455233573914,1.4773945808410645
12,0.030309594003483653,142.21131896972656,2287512832.0,192.70840454101562,175.03582763671875,179.51658630371094,4.033627986907959,-0.1890033781528473,1.5038396120071411
13,0.030897939985152334,144.94895935058594,2049112064.0,193.56198120117188,177.20762634277344,180.8306121826172,4.026806354522705,-0.14613914489746094,1.5299148559570312
14,0.029697300982661545,148.25416564941406,1912740096.0,194.4869384765625,178.866455078125,182.15098571777344,4.021761417388916,-0.10332006961107254,1.547647476196289
15,0.0312693789601326,152.83299255371094,1835382912.0,195.4026641845703,179.7377166748047,183.36859130859375,4.021557807922363,-0.06146322935819626,1.5626428127288818
16,0.03065916197374463,158.36289978027344,1789300096.0,196.17332458496094,179.74778747558594,184.41006469726562,4.02623987197876,-0.02219238132238388,1.5740292072296143
17,0.030654846981633455,164.42465209960938,1786284800.0,196.72488403320312,179.11862182617188,185.2149200439453,4.037179470062256,0.012557890266180038,1.57912278175354
18,0.02960542601067573,170.96804809570312,1823587328.0,196.82398986816406,177.97750854492188,185.34170532226562,4.053279876708984,0.04268684238195419,1.5798847675323486
19,0.029835270019248128,177.2428741455078,1870619008.0,196.29978942871094,176.62249755859375,185.16966247558594,4.0698561668396,0.06569010019302368,1.5717988014221191
20,0.03020429698517546,182.56594848632812,1892983040.0,195.04989624023438,175.286865234375,184.46731567382812,4.0826568603515625,0.08010125160217285,1.5564640760421753
21,0.030275269993580878,185.81295776367188,1878712576.0,193.50143432617188,174.3061981201172,183.22894287109375,4.0953779220581055,0.08611239492893219,1.5362473726272583
22,0.03028504195390269,187.7496337890625,1861808512.0,192.0070037841797,173.91986083984375,181.36459350585938,4.111319541931152,0.0864560678601265,1.5156344175338745
23,0.02987528999801725,189.07720947265625,1866303104.0,190.98158264160156,174.06005859375,179.01119995117188,4.127016067504883,0.08269372582435608,1.505561113357544
24,0.030743706971406937,189.1901397705078,1853142912.0,190.45448303222656,174.64715576171875,176.45205688476562,4.143621444702148,0.07600522041320801,1.508499026298523
25,0.02956800302490592,188.5284423828125,1809285760.0,190.37203979492188,175.46690368652344,173.78050231933594,4.162797451019287,0.06724165380001068,1.5214135646820068
26,0.030770387966185808,187.88253784179688,1737730816.0,190.72775268554688,176.3165283203125,171.29885864257812,4.185197830200195,0.05602315813302994,1.5385587215423584
27,0.029476931027602404,188.08786010742188,1654831232.0,191.116455078125,177.06695556640625,169.36802673339844,4.209157466888428,0.043043360114097595,1.554479718208313
28,0.030178954009898007,189.11325073242188,1620684288.0,191.12847900390625,177.39492797851562,168.0934600830078,4.230066776275635,0.028857478871941566,1.5683926343917847
29,0.029201876022852957,189.80950927734375,1649865216.0,190.48895263671875,177.16404724121094,167.52943420410156,4.2440619468688965,0.013636484742164612,1.5747102499008179
30,0.030176520987879485,189.2661895751953,1631758592.0,189.65426635742188,176.56344604492188,167.2402801513672,4.257427215576172,-0.0007445014780387282,1.5761555433273315
31,0.028311654983554035,188.8541259765625,1611962496.0,188.75765991210938,175.90553283691406,167.32669067382812,4.270144462585449,-0.0141373872756958,1.5746198892593384
32,0.0292343920446001,188.60601806640625,1622093952.0,188.084716796875,175.47601318359375,167.74049377441406,4.283076286315918,-0.024989958852529526,1.5704230070114136
33,0.028532185999210924,188.9838104248047,1650827008.0,187.75906372070312,175.48194885253906,168.1527557373047,4.295591831207275,-0.03223070129752159,1.569960594177246
34,0.02943713596323505,189.77525329589844,1674119552.0,187.69215393066406,175.9994659423828,168.45907592773438,4.304681301116943,-0.03653237968683243,1.5674017667770386
35,0.02937912504421547,190.4393310546875,1678046848.0,187.87908935546875,176.95004272460938,168.97410583496094,4.309564113616943,-0.03797455504536629,1.5619522333145142
36,0.02934758603805676,191.06369018554688,1657362560.0,188.37026977539062,178.18133544921875,169.64910888671875,4.312134265899658,-0.037041325122117996,1.5551623106002808
37,0.029856787994503975,192.09104919433594,1628688896.0,189.02423095703125,179.44357299804688,170.48892211914062,4.308979511260986,-0.03422194719314575,1.5468641519546509
38,0.029251766041852534,192.98619079589844,1610114560.0,189.73196411132812,180.4201202392578,171.69338989257812,4.306092262268066,-0.030381441116333008,1.5381940603256226
39,0.0288359799887985,194.48318481445312,1600595456.0,190.3771209716797,180.9706573486328,173.1173858642578,4.303347110748291,-0.026040488854050636,1.5249276161193848
