itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029246504011098295,193.0726318359375,6446746624.0,196.64996337890625,190.3090057373047,184.9059295654297,2.6489861011505127,0.07290755212306976,2.2831552028656006
2,0.03042269399156794,198.2456512451172,5878563328.0,192.52493286132812,191.9871063232422,189.24658203125,2.683651924133301,0.12274426221847534,2.233158588409424
3,0.02987097401637584,192.8894500732422,5588566016.0,190.637451171875,189.4584197998047,192.1666259765625,2.7249913215637207,0.17146268486976624,2.183227300643921
4,0.029848461970686913,185.4495849609375,5362726400.0,190.90162658691406,186.40219116210938,193.061279296875,2.769597291946411,0.20908230543136597,2.1330578327178955
5,0.029451171052642167,175.88375854492188,5083406848.0,192.56600952148438,184.0377960205078,192.9797821044922,2.8003928661346436,0.2409934550523758,2.0829453468322754
6,0.030222116969525814,167.58334350585938,4758656000.0,195.0321044921875,182.6839141845703,192.72283935546875,2.8325865268707275,0.26533713936805725,2.0329813957214355
7,0.029556211025919765,159.07432556152344,4418190336.0,197.6063232421875,181.10629272460938,192.61509704589844,2.8692595958709717,0.2913297116756439,1.9836406707763672
8,0.02935787005117163,150.9433135986328,4237796608.0,199.0137939453125,179.17782592773438,192.76431274414062,2.900329113006592,0.29787564277648926,1.9353896379470825
9,0.0288054229458794,141.6054229736328,4184447744.0,198.96115112304688,176.42262268066406,193.90420532226562,2.9196150302886963,0.2846408188343048,1.8916888236999512
10,0.02920946100493893,132.36407470703125,4038589952.0,197.92066955566406,173.7363739013672,195.4595947265625,2.9370813369750977,0.26027029752731323,1.8488614559173584
11,0.02871555701131001,122.34713745117188,3863169792.0,196.46652221679688,172.94871520996094,196.65570068359375,2.9562618732452393,0.23021185398101807,1.8062171936035156
12,0.029454429051838815,111.01078796386719,3706157312.0,194.87249755859375,173.58798217773438,197.0516357421875,2.976808547973633,0.19636832177639008,1.7634646892547607
13,0.028587231994606555,98.28701782226562,3453745920.0,193.05958557128906,175.77224731445312,196.04539489746094,2.987575054168701,0.15818169713020325,1.719175100326538
14,0.028538610029499978,84.40113067626953,2951550208.0,190.9483642578125,178.8752899169922,193.897216796875,2.9964053630828857,0.11607105284929276,1.6731384992599487
15,0.02891309600090608,69.40592956542969,2248859648.0,188.426025390625,182.55056762695312,190.89244079589844,3.0012683868408203,0.07124042510986328,1.6258009672164917
16,0.028745849966071546,55.05316162109375,1471223296.0,185.56187438964844,186.21234130859375,187.29563903808594,3.0024778842926025,0.023823432624340057,1.5787523984909058
17,0.028484161011874676,44.741729736328125,932248192.0,182.5753173828125,188.73492431640625,183.27423095703125,2.996443510055542,-0.024966809898614883,1.536471962928772
18,0.028765849012415856,43.41695785522461,826060736.0,179.910888671875,189.6161346435547,179.00254821777344,2.9931366443634033,-0.06921186298131943,1.503305435180664
19,0.028542144980747253,46.699710845947266,994151296.0,177.95724487304688,189.30572509765625,174.7326202392578,3.00010347366333,-0.10260509699583054,1.4806162118911743
20,0.028629712003748864,48.931915283203125,1214063104.0,176.86544799804688,188.21109008789062,170.7581329345703,3.0188822746276855,-0.12099085003137589,1.4689819812774658
21,0.02925937797408551,48.0689582824707,1337856256.0,176.61024475097656,186.4697723388672,167.49867248535156,3.0477163791656494,-0.12537148594856262,1.4681652784347534
22,0.027776095957960933,44.09640121459961,1296372992.0,177.0480499267578,184.1936798095703,165.03939819335938,3.0815258026123047,-0.11721228063106537,1.4769647121429443
23,0.028875922958832234,37.52632141113281,1085584256.0,178.03579711914062,181.68292236328125,163.4297332763672,3.1199514865875244,-0.09965375065803528,1.4918111562728882
24,0.027743059035856277,29.739830017089844,777156672.0,179.36395263671875,179.17071533203125,162.63055419921875,3.160723924636841,-0.07519818842411041,1.5117989778518677
25,0.027854420011863112,22.762380599975586,468439872.0,180.76248168945312,176.8682098388672,162.5229949951172,3.2001965045928955,-0.04619469866156578,1.5354498624801636
26,0.028611960995476693,19.12559700012207,283270624.0,181.90931701660156,175.1585693359375,162.8993377685547,3.2338788509368896,-0.014888293109834194,1.5604290962219238
27,0.02748843899462372,21.204158782958984,261561088.0,182.44615173339844,174.34141540527344,163.55516052246094,3.2579779624938965,0.015658985823392868,1.5839438438415527
28,0.02760343300178647,26.47365379333496,346957024.0,182.3052215576172,174.38023376464844,164.21226501464844,3.272627830505371,0.04227978736162186,1.6026018857955933
29,0.02842912299092859,31.204952239990234,453177184.0,181.6010284423828,175.16522216796875,164.72518920898438,3.2798073291778564,0.06268462538719177,1.6152154207229614
30,0.027355947997421026,33.94363021850586,513425056.0,180.47361755371094,176.46495056152344,164.98043823242188,3.280579090118408,0.07575298845767975,1.6219699382781982
31,0.028271863993722945,34.46949768066406,521517856.0,179.12673950195312,178.06568908691406,164.94337463378906,3.2741594314575195,0.08212538063526154,1.6230227947235107
32,0.02860668202629313,33.25771713256836,486297568.0,177.75637817382812,179.7486572265625,164.6361541748047,3.26231050491333,0.08256390690803528,1.6186163425445557
33,0.028141955961473286,31.933244705200195,436753536.0,176.59364318847656,181.2633819580078,164.1160430908203,3.2438483238220215,0.07809732109308243,1.6102111339569092
34,0.028593473020009696,30.09049415588379,387467136.0,175.81419372558594,182.3072509765625,163.477294921875,3.2187204360961914,0.06980965286493301,1.5993437767028809
35,0.027859447000082582,26.652332305908203,339528800.0,175.56117248535156,182.7194061279297,162.82608032226562,3.1887147426605225,0.05928809195756912,1.5877881050109863
36,0.027410769020207226,21.688934326171875,286593248.0,175.921630859375,182.47425842285156,162.34320068359375,3.1560654640197754,0.046934474259614944,1.5767573118209839
37,0.027915024023968726,15.547082901000977,220651184.0,176.8704071044922,181.63827514648438,162.1695556640625,3.1245195865631104,0.03366652503609657,1.5672143697738647
38,0.02736091800034046,9.704000473022461,154110384.0,178.30026245117188,180.4482421875,162.35494995117188,3.098039150238037,0.020037245005369186,1.5593817234039307
39,0.028077975963242352,9.000961303710938,110627176.0,179.98348999023438,179.30450439453125,162.93331909179688,3.0809080600738525,0.007171182427555323,1.553220272064209
40,0.027299640991259366,11.358997344970703,134006936.0,181.55319213867188,178.62005615234375,163.87890625,3.075589179992676,-0.003078611334785819,1.5500562191009521
41,0.027947749011218548,12.993374824523926,174788560.0,182.7299346923828,178.5303192138672,165.0630340576172,3.0805306434631348,-0.01067140232771635,1.549696445465088
42,0.02746189699973911,13.410279273986816,187219936.0,183.2882080078125,178.98631286621094,166.3787078857422,3.092754602432251,-0.016159959137439728,1.551718831062317
43,0.028469667013268918,12.601702690124512,164824768.0,183.12557983398438,179.7567596435547,167.6810302734375,3.109367847442627,-0.019748615100979805,1.5560798645019531
44,0.027807137987110764,10.916215896606445,121842008.0,182.3109893798828,180.5419464111328,168.8471221923828,3.1274399757385254,-0.021358249709010124,1.5625619888305664
45,0.027975329023320228,8.908308029174805,79020648.0,181.07369995117188,181.12925720214844,169.7255401611328,3.144177198410034,-0.021014122292399406,1.5707437992095947
46,0.02864124102052301,7.0529375076293945,59603628.0,179.72340393066406,181.3623809814453,170.18234252929688,3.1568944454193115,-0.018986552953720093,1.5790677070617676
47,0.02717288600979373,5.683727741241455,74131896.0,178.62274169921875,181.18544006347656,170.18199157714844,3.1649651527404785,-0.016237078234553337,1.5856876373291016
48,0.028398916008882225,5.634488582611084,102398080.0,178.00958251953125,180.71253967285156,169.7727508544922,3.16839599609375,-0.013041025027632713,1.5895488262176514
49,0.027795840986073017,6.114562034606934,115577528.0,177.95016479492188,180.08346557617188,169.02391052246094,3.1674704551696777,-0.009412789717316628,1.5902408361434937
50,0.02757639897754416,5.850180625915527,102286792.0,178.41375732421875,179.47567749023438,167.9855499267578,3.163015127182007,-0.00572578888386488,1.587446928024292
51,0.02789409802062437,4.720998764038086,67869144.0,179.23048400878906,179.09039306640625,166.76463317871094,3.156493902206421,-0.0021739511284977198,1.5814902782440186
52,0.027316266030538827,3.148167848587036,31440584.0,180.1703643798828,179.02420043945312,165.52552795410156,3.1493210792541504,0.0008521684212610126,1.5733712911605835
53,0.02781534503446892,2.4489011764526367,14622017.0,180.9373016357422,179.34776306152344,164.4888916015625,3.142808198928833,0.003490686183795333,1.5648771524429321
54,0.027941784996073693,3.1254701614379883,26877370.0,181.31484985351562,179.85186767578125,163.81101989746094,3.137842893600464,0.005953196901828051,1.5583324432373047
55,0.02758644602727145,4.059248447418213,49733236.0,181.2540283203125,180.28746032714844,163.53173828125,3.134042501449585,0.008504181168973446,1.554771065711975
56,0.027953454991802573,4.3175506591796875,61596264.0,180.82298278808594,180.5441131591797,163.6602020263672,3.1319642066955566,0.011132774874567986,1.5549800395965576
57,0.02735717798350379,3.6822335720062256,53792368.0,180.1751251220703,180.55435180664062,164.12423706054688,3.131317138671875,0.013606063090264797,1.558280348777771
58,0.027719235979020596,2.7017757892608643,36359056.0,179.51895141601562,180.30487060546875,164.822998046875,3.1317100524902344,0.01502824854105711,1.5637965202331543
59,0.027175730967428535,2.7062935829162598,22033672.0,179.04937744140625,179.90235900878906,165.6494903564453,3.133572816848755,0.01439512986689806,1.5701665878295898
60,0.027612436038907617,3.0854315757751465,18903266.0,178.87916564941406,179.61865234375,166.44482421875,3.1376936435699463,0.011604172177612782,1.5755021572113037
61,0.027037660009227693,3.5118680000305176,25109368.0,179.0183563232422,179.58444213867188,167.06370544433594,3.1432390213012695,0.00688173808157444,1.5782314538955688
62,0.02735082496656105,3.3778467178344727,25628456.0,179.40977478027344,179.8020782470703,167.4175567626953,3.1487226486206055,0.0008210886153392494,1.578043818473816
63,0.02778982004383579,2.6333489418029785,17833246.0,179.94479370117188,180.11920166015625,167.5039520263672,3.1524717807769775,-0.005543875973671675,1.575608253479004
64,0.028465571987908334,2.1975009441375732,12647835.0,180.46432495117188,180.33770751953125,167.3739471435547,3.1531929969787598,-0.010934973135590553,1.5721150636672974
65,0.028403391013853252,2.8800792694091797,16305750.0,180.80418395996094,180.34341430664062,167.1169891357422,3.1506476402282715,-0.01431135181337595,1.569360375404358
66,0.02812608197564259,3.4880831241607666,21795458.0,180.87681579589844,180.14688110351562,166.8099822998047,3.145583152770996,-0.015027416869997978,1.5681216716766357
67,0.02734376396983862,3.575650215148926,20520098.0,180.6866912841797,179.85643005371094,166.52940368652344,3.1393983364105225,-0.012901265174150467,1.5685609579086304
68,0.028584566025529057,3.2256765365600586,14375239.0,180.3214874267578,179.69546508789062,166.28463745117188,3.1347789764404297,-0.008133922703564167,1.5702136754989624
69,0.02753127895994112,2.569195032119751,8935911.0,179.9042510986328,179.7831268310547,166.08673095703125,3.133136510848999,-0.0018879104172810912,1.5719199180603027
70,0.02821397001389414,1.9175748825073242,5131535.5,179.5680389404297,180.0789031982422,165.95382690429688,3.1345629692077637,0.004336004611104727,1.5730769634246826
71,0.026593148009851575,1.8898520469665527,5900449.0,179.4247589111328,180.38284301757812,165.88523864746094,3.138091564178467,0.009036336094141006,1.5730808973312378
72,0.027079332037828863,2.3845326900482178,10099599.0,179.4673309326172,180.48341369628906,165.86141967773438,3.1417999267578125,0.011531464755535126,1.5721794366836548
73,0.026711223006714135,2.8367257118225098,12799336.0,179.64181518554688,180.3129425048828,165.8807830810547,3.144259214401245,0.01151991169899702,1.5709294080734253
74,0.02767115703318268,2.741673231124878,10126205.0,179.8780517578125,179.93026733398438,165.9270477294922,3.1451408863067627,0.009102961979806423,1.5695292949676514
75,0.02698046201840043,2.1594886779785156,4969050.0,180.10169982910156,179.5458984375,165.9901123046875,3.1447606086730957,0.004853382240980864,1.5682618618011475
76,0.027109112998005003,1.6987606287002563,4386465.5,180.22938537597656,179.40704345703125,166.07150268554688,3.1445887088775635,2.5225303033948876e-05,1.567579984664917
77,0.027635489008389413,1.5392677783966064,6241131.0,180.23817443847656,179.58123779296875,166.16978454589844,3.145057201385498,-0.0041631474159657955,1.5678048133850098
78,0.02700287097832188,1.6039817333221436,5210278.0,180.15283203125,179.9324951171875,166.2870330810547,3.145639419555664,-0.006711864843964577,1.569251537322998
79,0.028054415015503764,1.3631796836853027,4016784.0,180.02059936523438,180.21856689453125,166.41372680664062,3.1449196338653564,-0.007105687633156776,1.5715607404708862
80,0.027175005991011858,1.1742123365402222,4346062.5,179.90846252441406,180.29441833496094,166.52850341796875,3.1424806118011475,-0.005648899357765913,1.5738263130187988
81,0.02722152095520869,1.088531732559204,4269127.0,179.865478515625,180.19798278808594,166.59193420410156,3.1392996311187744,-0.0030987863428890705,1.5748692750930786
82,0.027810861996840686,1.3865989446640015,3781125.75,179.89784240722656,180.0428009033203,166.58665466308594,3.136723279953003,-0.00029630333301611245,1.5741416215896606
83,0.02699426398612559,1.5303457975387573,3222219.0,179.9783172607422,179.97816467285156,166.49610900878906,3.135842800140381,0.002032806631177664,1.5718525648117065
84,0.026614794973284006,1.2123044729232788,2267179.5,180.06561279296875,180.0253143310547,166.33807373046875,3.1370885372161865,0.003461887827143073,1.5691500902175903
