itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030577667988836765,170.8414764404297,8161416704.0,160.18435668945312,185.71653747558594,190.23765563964844,3.8728349208831787,-0.712520182132721,1.1311630010604858
2,0.032553237047977746,168.05503845214844,5707575808.0,155.17930603027344,180.7168426513672,188.0423126220703,3.8229777812957764,-0.6625007390975952,1.148571491241455
3,0.031502439989708364,166.0724334716797,6327131648.0,153.54734802246094,176.8175048828125,185.62957763671875,3.78897762298584,-0.618085503578186,1.1728829145431519
4,0.03199678298551589,160.96974182128906,6266649088.0,153.96823120117188,174.63720703125,183.75128173828125,3.76824951171875,-0.5769753456115723,1.203398585319519
5,0.03162797098048031,153.68482971191406,5986291200.0,155.51547241210938,174.07191467285156,182.40634155273438,3.757631540298462,-0.5375161170959473,1.2347314357757568
6,0.031801503035239875,145.63436889648438,5565272576.0,157.75074768066406,174.7580108642578,181.51431274414062,3.7535829544067383,-0.49994903802871704,1.2672280073165894
7,0.03163564100395888,137.22052001953125,5063723520.0,160.45457458496094,176.20277404785156,181.0567169189453,3.753091335296631,-0.46360811591148376,1.3031728267669678
8,0.03140220802742988,128.51455688476562,4532668416.0,163.50619506835938,177.9973907470703,180.8206787109375,3.7541627883911133,-0.42858150601387024,1.3423210382461548
9,0.031062258000019938,119.84591674804688,4057513472.0,166.68338012695312,179.46461486816406,180.8096466064453,3.753411054611206,-0.3945162892341614,1.3680496215820312
10,0.031040980014950037,113.97496032714844,3719705856.0,169.8708038330078,180.52447509765625,180.84524536132812,3.7491538524627686,-0.36201685667037964,1.3882575035095215
11,0.030902197991963476,109.43148040771484,3499981312.0,173.00962829589844,180.69357299804688,180.81942749023438,3.7403817176818848,-0.3311838209629059,1.4053889513015747
12,0.031740737962536514,105.547119140625,3279499008.0,176.02996826171875,180.05441284179688,180.57382202148438,3.7269113063812256,-0.30205005407333374,1.4249002933502197
13,0.031888147990684956,101.30870056152344,3021300224.0,178.8736572265625,178.72366333007812,180.07423400878906,3.7084434032440186,-0.27428004145622253,1.4458274841308594
14,0.0314842410152778,96.80693054199219,2727701760.0,181.57015991210938,176.85108947753906,179.3745880126953,3.686736583709717,-0.24764764308929443,1.470612645149231
15,0.03223747102310881,92.07087707519531,2434993152.0,184.05538940429688,174.78712463378906,178.50607299804688,3.66226863861084,-0.22174054384231567,1.4987043142318726
16,0.031215516035445035,87.3280029296875,2181037312.0,186.22799682617188,172.71231079101562,177.4241943359375,3.635397434234619,-0.196269229054451,1.527880311012268
17,0.03108927101129666,82.7189712524414,1995766784.0,187.94808959960938,170.9368896484375,176.16973876953125,3.6070024967193604,-0.17111095786094666,1.5538846254348755
18,0.031874492997303605,78.4659194946289,1880573184.0,189.1002197265625,169.6343231201172,174.72857666015625,3.577838182449341,-0.14611884951591492,1.5755504369735718
19,0.031226744991727173,74.37098693847656,1817761792.0,189.57559204101562,169.00538635253906,173.2879638671875,3.548452138900757,-0.1215498298406601,1.5868781805038452
20,0.031133552023675293,70.69522094726562,1736641280.0,189.3938751220703,168.93594360351562,171.65391540527344,3.5189247131347656,-0.0973462387919426,1.5905295610427856
21,0.030746562988497317,66.9653091430664,1599039360.0,188.6091766357422,169.50416564941406,170.04689025878906,3.488957166671753,-0.0739142894744873,1.5870945453643799
22,0.03074914903845638,62.996925354003906,1401761792.0,187.33822631835938,170.5911102294922,168.70294189453125,3.458462715148926,-0.05112004652619362,1.5798293352127075
23,0.02976917603518814,58.665462493896484,1160946944.0,185.6493377685547,172.1902618408203,167.3485107421875,3.4277377128601074,-0.029302412644028664,1.565795660018921
24,0.03003980900393799,54.19052505493164,890285760.0,183.67633056640625,174.04307556152344,165.98806762695312,3.396305799484253,-0.008773940615355968,1.55208420753479
25,0.029903495975304395,49.263248443603516,658336384.0,181.56716918945312,175.9916229248047,164.64334106445312,3.364105463027954,0.010462670587003231,1.5410821437835693
26,0.030190198973286897,44.16698455810547,501859680.0,179.52041625976562,177.70651245117188,163.3575439453125,3.3303184509277344,0.02784237451851368,1.537752389907837
27,0.029851592960767448,39.55276870727539,413568960.0,177.70603942871094,179.1049346923828,162.33197021484375,3.2951889038085938,0.04352743923664093,1.5418537855148315
28,0.02904705295804888,35.826297760009766,370691808.0,176.26219177246094,180.02960205078125,161.6519775390625,3.2590036392211914,0.05731940269470215,1.5526056289672852
29,0.03011178900487721,31.987979888916016,339605408.0,175.27012634277344,180.42855834960938,161.37850952148438,3.2224814891815186,0.06926324218511581,1.5691252946853638
30,0.0288769289618358,28.093929290771484,310926304.0,174.74757385253906,180.4869384765625,161.43017578125,3.1865875720977783,0.0791957676410675,1.587018370628357
31,0.029546945996116847,25.428165435791016,312611648.0,174.65988159179688,180.41921997070312,161.68190002441406,3.152932643890381,0.08686493337154388,1.5970515012741089
32,0.02967372298007831,24.322425842285156,348691680.0,174.9535675048828,180.41053771972656,161.9835968017578,3.1227188110351562,0.09235550463199615,1.5954885482788086
33,0.029443268023896962,23.39989471435547,364167104.0,175.60079956054688,180.49632263183594,162.3265380859375,3.0969035625457764,0.09565619379281998,1.584031105041504
34,0.02979244099697098,21.591720581054688,350115968.0,176.53297424316406,180.58299255371094,162.7718505859375,3.0756232738494873,0.09686218947172165,1.5662912130355835
35,0.02923042798647657,18.737632751464844,329164000.0,177.6519317626953,180.60647583007812,163.23182678222656,3.0586671829223633,0.09610958397388458,1.5488677024841309
36,0.029708885005675256,15.731002807617188,323879680.0,178.870361328125,180.5109405517578,163.70411682128906,3.0456533432006836,0.09349261224269867,1.5344507694244385
37,0.03013063396792859,13.088848114013672,329304544.0,180.0714874267578,180.3004608154297,164.0711669921875,3.036238193511963,0.08931607007980347,1.526057481765747
38,0.02935153798898682,11.720367431640625,344305568.0,181.12762451171875,180.11636352539062,164.3985137939453,3.030170440673828,0.08386065810918808,1.5283859968185425
39,0.029837342037353665,12.533123016357422,344254144.0,181.94667053222656,180.12344360351562,164.70953369140625,3.0277605056762695,0.07738592475652695,1.5391488075256348
40,0.029079762985929847,14.641375541687012,323301472.0,182.4671630859375,180.3224334716797,164.9664306640625,3.0284221172332764,0.06987529247999191,1.5534791946411133
41,0.029818160051945597,16.876646041870117,294087328.0,182.6840057373047,180.68710327148438,165.14276123046875,3.031581401824951,0.06139171123504639,1.5697779655456543
42,0.027830565988551825,18.908039093017578,266305792.0,182.62318420410156,181.09033203125,165.27853393554688,3.0374717712402344,0.05204831436276436,1.5837322473526
43,0.028568263980560005,20.0150203704834,243856960.0,182.3171844482422,181.56947326660156,165.3734130859375,3.0447168350219727,0.04199428856372833,1.5910215377807617
