itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.027761958946939558,13.699607849121094,99329528.0,178.7615509033203,179.7443389892578,168.2355499267578,3.198517084121704,0.016173910349607468,1.5726087093353271
42,0.027954943012446165,13.151121139526367,97005688.0,179.1635284423828,179.5892333984375,169.20591735839844,3.1916821002960205,0.007647865451872349,1.5707178115844727
43,0.027804032957646996,11.9865140914917,85430864.0,179.71249389648438,179.3590850830078,169.8638458251953,3.18106746673584,-0.0009698756039142609,1.5679829120635986
44,0.02810519002377987,10.293623924255371,73015160.0,180.2744140625,179.25038146972656,170.2061767578125,3.1682045459747314,-0.0092041976749897,1.565624713897705
45,0.027477052994072437,8.5170316696167,68094328.0,180.69525146484375,179.48580932617188,170.25650024414062,3.1542880535125732,-0.016616323962807655,1.5655146837234497
46,0.028234621044248343,7.3859100341796875,63646492.0,180.90933227539062,180.06689453125,170.0525360107422,3.1401424407958984,-0.022849135100841522,1.5681018829345703
47,0.027960967971011996,7.986886024475098,57685520.0,180.92160034179688,180.7685089111328,169.638671875,3.12717342376709,-0.02747739478945732,1.5727453231811523
48,0.027847734047099948,9.568903923034668,57808208.0,180.7793426513672,181.26632690429688,169.11375427246094,3.1164023876190186,-0.030175961554050446,1.578355312347412
49,0.028370735002681613,11.089364051818848,64595844.0,180.56959533691406,181.34426879882812,168.54342651367188,3.1087605953216553,-0.030745867639780045,1.582901954650879
50,0.02815032994840294,11.937816619873047,69997096.0,180.38209533691406,181.15493774414062,167.9701690673828,3.104588508605957,-0.02932833507657051,1.5844045877456665
51,0.027918796986341476,11.881022453308105,70126704.0,180.26173400878906,180.8404083251953,167.41259765625,3.1041452884674072,-0.02600916288793087,1.5813027620315552
52,0.027265331998933107,10.793039321899414,60314416.0,180.22080993652344,180.55136108398438,166.90284729003906,3.1076431274414062,-0.02097056433558464,1.5759650468826294
53,0.027278220979496837,8.867377281188965,44554740.0,180.2360382080078,180.36231994628906,166.45652770996094,3.1149933338165283,-0.014575961977243423,1.569940447807312
54,0.028206956980284303,6.358296871185303,27594726.0,180.2569580078125,180.24224853515625,166.07704162597656,3.124864101409912,-0.007227243855595589,1.5665253400802612
55,0.02794126101071015,3.778995990753174,14262793.0,180.2303009033203,180.04827880859375,165.77728271484375,3.135995626449585,0.000387662643333897,1.5678857564926147
56,0.02837966603692621,1.2685600519180298,4102099.75,180.11341857910156,179.8829803466797,165.56138610839844,3.147038698196411,0.007424646522849798,1.5720851421356201
57,0.02906002104282379,2.565678119659424,6013461.5,179.9285430908203,179.7158660888672,165.41270446777344,3.1560866832733154,0.013001617044210434,1.5737673044204712
58,0.02815194003051147,4.792166709899902,16629042.0,179.7111358642578,179.62176513671875,165.30621337890625,3.162466526031494,0.01677059754729271,1.571820855140686
59,0.028679578041192144,6.384119510650635,23762944.0,179.5157928466797,179.56700134277344,165.23052978515625,3.166161060333252,0.018760526552796364,1.5677967071533203
60,0.02895669499412179,7.416973114013672,28117256.0,179.40269470214844,179.44088745117188,165.18386840820312,3.1668171882629395,0.019174771383404732,1.5643035173416138
61,0.027970064023975283,7.822315216064453,30570334.0,179.4176025390625,179.3064422607422,165.16368103027344,3.1646721363067627,0.01818835362792015,1.5632884502410889
62,0.02744419703958556,7.482612609863281,28477548.0,179.5567626953125,179.27703857421875,165.1728057861328,3.160325527191162,0.016000177711248398,1.5652503967285156
63,0.028484178008511662,6.417172908782959,21744232.0,179.76126098632812,179.45481872558594,165.21412658691406,3.1544811725616455,0.012802253477275372,1.568505048751831
64,0.02941451099468395,4.849995136260986,13886054.0,179.95872497558594,179.80052185058594,165.29774475097656,3.14772367477417,0.00882786512374878,1.5708738565444946
65,0.027081717969849706,3.101057529449463,7302668.0,180.10829162597656,180.1124725341797,165.43914794921875,3.1405866146087646,0.0043481639586389065,1.5716655254364014
66,0.027375160017982125,1.5758593082427979,3919912.75,180.1849365234375,180.2545623779297,165.64781188964844,3.134145498275757,-0.00017513787315692753,1.5711404085159302
67,0.026662914955522865,1.9357550144195557,4174131.0,180.18728637695312,180.23301696777344,165.91543579101562,3.129580020904541,-0.00414410512894392,1.5708768367767334
68,0.02738556097028777,2.823761224746704,6482788.0,180.1399383544922,180.1818084716797,166.22119140625,3.1274707317352295,-0.00712773809209466,1.5714086294174194
69,0.02756023098481819,3.30859375,8700677.0,180.07923889160156,180.18099975585938,166.53001403808594,3.127704381942749,-0.008903640322387218,1.5722004175186157
70,0.027146661945153028,3.626230239868164,9720221.0,180.04251098632812,180.28799438476562,166.8076171875,3.1303131580352783,-0.009418266825377941,1.5728259086608887
71,0.027781423006672412,3.595144748687744,8937378.0,180.04556274414062,180.3431396484375,167.02658081054688,3.1344480514526367,-0.0087675666436553,1.5727512836456299
72,0.027272136008832604,3.1069297790527344,7415291.5,180.0790557861328,180.234375,167.1746063232422,3.139195680618286,-0.007243106607347727,1.5719146728515625
73,0.0282830199575983,2.334733486175537,5682027.0,180.1085205078125,179.9798583984375,167.2296600341797,3.1436636447906494,-0.0051410989835858345,1.5706788301467896
74,0.027156709984410554,1.735970377922058,4847541.5,180.0992889404297,179.7720489501953,167.1812744140625,3.1471571922302246,-0.002755895722657442,1.5698611736297607
75,0.027979959966614842,1.8877664804458618,5281828.0,180.04095458984375,179.7864990234375,167.03353881835938,3.1492345333099365,-0.00040679832454770803,1.5700817108154297
76,0.027074592013377696,2.0938897132873535,4837136.5,179.95359802246094,179.9173583984375,166.80337524414062,3.149724006652832,0.0016102875815704465,1.570378303527832
77,0.027489492029417306,2.063248634338379,3977381.0,179.87930297851562,179.9737548828125,166.51852416992188,3.1484289169311523,0.003111874684691429,1.5708526372909546
78,0.026815672987140715,1.7324814796447754,2969059.25,179.84918212890625,179.89810180664062,166.2129669189453,3.145695447921753,0.00398739380761981,1.5706290006637573
79,0.027155092975590378,1.3308662176132202,1751600.125,179.87232971191406,179.83836364746094,165.9281005859375,3.142226219177246,0.004214610438793898,1.5698013305664062
80,0.027307219977956265,1.0795642137527466,1739808.375,179.93215942382812,179.9521026611328,165.7002410888672,3.1393253803253174,0.003942602314054966,1.5693154335021973
