itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027521459036506712,10.900142669677734,164267968.0,178.35354614257812,177.8987579345703,171.43850708007812,3.146824359893799,-0.018937472254037857,1.5385675430297852
39,0.02846452797530219,13.315496444702148,200938304.0,177.38612365722656,177.9665985107422,172.0022430419922,3.157205104827881,-0.02657148614525795,1.5471177101135254
40,0.027755929972045124,14.081859588623047,218987232.0,176.6811065673828,178.4102020263672,171.75550842285156,3.167179584503174,-0.0323372408747673,1.5575968027114868
41,0.027303966984618455,13.509527206420898,217168912.0,176.25686645507812,179.1300048828125,170.83937072753906,3.1763246059417725,-0.03609729930758476,1.5683085918426514
42,0.027462798985652626,12.075315475463867,209521024.0,176.1204833984375,179.96609497070312,169.46047973632812,3.184107780456543,-0.037751469761133194,1.577993631362915
43,0.028267763962503523,10.328767776489258,205580560.0,176.26226806640625,180.70838928222656,167.8911895751953,3.1902642250061035,-0.037361565977334976,1.585284948348999
44,0.027210916974581778,8.951318740844727,209542592.0,176.6437530517578,181.23072814941406,166.35421752929688,3.1946330070495605,-0.035082247108221054,1.5896072387695312
45,0.027501583041157573,8.342101097106934,211316864.0,177.2152557373047,181.3914794921875,165.13978576660156,3.196798324584961,-0.031037967652082443,1.5913292169570923
46,0.028185348957777023,8.305273056030273,200604832.0,177.91482543945312,181.13685607910156,164.36717224121094,3.1966562271118164,-0.02545073814690113,1.5904749631881714
47,0.026993412000592798,8.403779029846191,168857744.0,178.68783569335938,180.50852966308594,164.10684204101562,3.194270610809326,-0.018722472712397575,1.587275743484497
48,0.028099151968490332,8.315447807312012,119715936.0,179.4854278564453,179.6261749267578,164.31985473632812,3.1895875930786133,-0.011270962655544281,1.582517147064209
49,0.02789765497436747,8.006277084350586,71503368.0,180.2404022216797,178.70928955078125,164.8666534423828,3.1831820011138916,-0.0035800402984023094,1.5759292840957642
50,0.028058934025466442,7.996666431427002,46314584.0,180.88531494140625,178.05645751953125,165.57357788085938,3.1757779121398926,0.003775572869926691,1.568521499633789
51,0.02786010899581015,8.323058128356934,53606612.0,181.3680419921875,177.8638916015625,166.25689697265625,3.1680941581726074,0.010135659947991371,1.5616010427474976
52,0.028425421041902155,8.451713562011719,72181096.0,181.6566619873047,178.1575469970703,166.73980712890625,3.160646677017212,0.015080805867910385,1.5561875104904175
53,0.027216415968723595,8.079402923583984,83279712.0,181.74835205078125,178.8145294189453,166.92495727539062,3.1534082889556885,0.01827426813542843,1.5532774925231934
54,0.027668959985021502,7.096113204956055,80683632.0,181.65452575683594,179.6800994873047,166.8271026611328,3.1463091373443604,0.019757436588406563,1.5530792474746704
55,0.027999165991786867,5.649529933929443,68293664.0,181.40072631835938,180.5400390625,166.4918670654297,3.1396982669830322,0.019698793068528175,1.555622935295105
56,0.027043748006690294,4.163643836975098,54470552.0,181.0267791748047,181.18927001953125,166.05972290039062,3.1334595680236816,0.01831941492855549,1.5603346824645996
57,0.027656499994918704,3.114352226257324,46515556.0,180.59197998046875,181.43553161621094,165.67999267578125,3.1276729106903076,0.015700696036219597,1.5663267374038696
58,0.027930028038099408,3.3818368911743164,39558992.0,180.1426544189453,181.24513244628906,165.4381103515625,3.122493267059326,0.012082858942449093,1.5725020170211792
59,0.027888601005543023,4.506438255310059,29481792.0,179.71778869628906,180.75357055664062,165.3984375,3.118476629257202,0.007736065424978733,1.5777355432510376
60,0.02757298102369532,5.440174102783203,25879474.0,179.3673095703125,180.1893768310547,165.5753936767578,3.1160154342651367,0.0031230810564011335,1.5809226036071777
61,0.02796450402820483,6.059283256530762,32782696.0,179.1282958984375,179.77073669433594,165.8826446533203,3.1155588626861572,-0.0013549092691391706,1.5811800956726074
62,0.02842723997309804,6.340592384338379,39350204.0,179.01292419433594,179.6197052001953,166.27517700195312,3.1170098781585693,-0.005387194454669952,1.578741431236267
63,0.02708585897926241,6.170989990234375,38121608.0,179.02139282226562,179.73007202148438,166.66029357910156,3.1203229427337646,-0.008508758619427681,1.57462477684021
64,0.02755359699949622,5.620001316070557,30999280.0,179.14585876464844,180.0276641845703,166.94528198242188,3.125157594680786,-0.010401432402431965,1.5701316595077515
65,0.027916922990698367,4.914729595184326,23863286.0,179.3709716796875,180.36471557617188,167.10397338867188,3.130864381790161,-0.010798809118568897,1.5667201280593872
66,0.026764073001686484,4.240512371063232,19922292.0,179.66366577148438,180.58970642089844,167.13377380371094,3.1368820667266846,-0.00983831100165844,1.565366506576538
67,0.027400998980738223,3.5529093742370605,17835760.0,179.97747802734375,180.5826416015625,167.04420471191406,3.1425817012786865,-0.007812445983290672,1.5664042234420776
68,0.02768872695742175,2.7157397270202637,13418389.0,180.27020263671875,180.32907104492188,166.856201171875,3.14729380607605,-0.005095988512039185,1.5691988468170166
69,0.027221834985539317,1.8838335275650024,7544186.5,180.50418090820312,179.90147399902344,166.5713653564453,3.150657892227173,-0.002131947549059987,1.5725948810577393
70,0.027484352001920342,1.7676146030426025,6686393.0,180.64739990234375,179.51724243164062,166.21009826660156,3.1528186798095703,0.0006323135457932949,1.5749391317367554
71,0.027245355013292283,2.500023603439331,13297984.0,180.6838836669922,179.344970703125,165.8440704345703,3.1540234088897705,0.0028402276802808046,1.5752791166305542
72,0.0276773429941386,3.193136692047119,17446020.0,180.61672973632812,179.40731811523438,165.54339599609375,3.154459238052368,0.004370281007140875,1.5735872983932495
73,0.027740582008846104,3.5606343746185303,15174574.0,180.4626922607422,179.6465606689453,165.3937530517578,3.1539597511291504,0.00515339057892561,1.5704792737960815
74,0.02795354201225564,3.5969696044921875,10555380.0,180.25003051757812,179.91587829589844,165.4342803955078,3.152564764022827,0.005306499544531107,1.5674397945404053
75,0.0272322180098854,3.372809886932373,8774738.0,180.0166015625,180.0809326171875,165.64666748046875,3.15038800239563,0.005045599769800901,1.565480351448059
76,0.028318769996985793,2.89296293258667,8526303.0,179.79666137695312,180.08285522460938,165.9751434326172,3.1476025581359863,0.004490373656153679,1.565259337425232
77,0.027724365994799882,2.160417318344116,6920591.5,179.61798095703125,179.9457550048828,166.32431030273438,3.144463539123535,0.0037365262396633625,1.5669485330581665
78,0.02829982596449554,1.4825870990753174,4182779.5,179.50160217285156,179.77536010742188,166.58885192871094,3.1413612365722656,0.0027719552163034678,1.5698457956314087
79,0.02860868099378422,1.0150468349456787,4257158.5,179.45928955078125,179.73558044433594,166.6738739013672,3.1388447284698486,0.0016013787826523185,1.5724527835845947
80,0.0276569279958494,1.3839542865753174,6603165.5,179.49102783203125,179.86521911621094,166.5790557861328,3.1371617317199707,0.00028460813337005675,1.5738309621810913
81,0.028960880008526146,1.6817030906677246,6347182.5,179.59036254882812,180.0998992919922,166.3639678955078,3.136317491531372,-0.0010388416703790426,1.5736896991729736
82,0.027816019020974636,1.6486579179763794,4215233.0,179.7423553466797,180.3292999267578,166.14292907714844,3.13620662689209,-0.002143197227269411,1.572328805923462
83,0.02785415598191321,1.6136109828948975,3336379.0,179.92491149902344,180.4132080078125,166.0242462158203,3.1365299224853516,-0.0027759673539549112,1.5706202983856201
84,0.027873669983819127,1.598792314529419,3701609.5,180.10910034179688,180.31033325195312,166.0560760498047,3.137075185775757,-0.0028317600954324007,1.5695213079452515
85,0.02708515099948272,1.4245433807373047,3038314.5,180.26666259765625,180.0691680908203,166.21212768554688,3.1378672122955322,-0.0023218567948788404,1.5696489810943604
86,0.02799696201691404,1.1350089311599731,1923135.5,180.37425231933594,179.85272216796875,166.40283203125,3.1390504837036133,-0.0014567470643669367,1.5705376863479614
