itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03029737900942564,148.7383575439453,5874978816.0,188.27496337890625,199.8984832763672,185.42420959472656,3.804638147354126,-0.2752297520637512,1.273737907409668
2,0.030997779977042228,144.4664764404297,5058265600.0,183.68850708007812,195.4751739501953,189.77163696289062,3.843653917312622,-0.22550851106643677,1.3197481632232666
3,0.030325611005537212,144.6149139404297,4442346496.0,184.19158935546875,190.87905883789062,191.81358337402344,3.863140106201172,-0.17784136533737183,1.3657410144805908
4,0.030762095004320145,144.59971618652344,3842422784.0,186.79319763183594,186.12579345703125,191.79437255859375,3.8773930072784424,-0.1336217075586319,1.4132822751998901
5,0.031279345974326134,144.3028106689453,3126523904.0,190.28207397460938,181.40106201171875,190.69300842285156,3.9072062969207764,-0.08735887706279755,1.4556255340576172
6,0.030114178953226656,148.59878540039062,2484536576.0,194.25965881347656,176.71835327148438,188.86505126953125,3.9435465335845947,-0.04467766359448433,1.5001254081726074
7,0.030157997040078044,155.62681579589844,2001266176.0,198.54876708984375,172.675048828125,186.4136199951172,3.980161428451538,-0.006656311452388763,1.5439776182174683
8,0.029997121018823236,164.4059600830078,1888033664.0,201.41845703125,169.47735595703125,183.5389404296875,4.014669418334961,0.02232947200536728,1.5852450132369995
9,0.029920139000751078,172.46310424804688,2274481920.0,201.6916961669922,167.3938446044922,180.347412109375,4.040648460388184,0.03301893547177315,1.6138354539871216
10,0.030822114029433578,176.18533325195312,2515717632.0,200.4931640625,166.5391082763672,176.8055419921875,4.0543928146362305,0.03212769702076912,1.6254022121429443
11,0.029690072988159955,175.8675537109375,2444206592.0,198.40478515625,166.6107940673828,173.07408142089844,4.059788703918457,0.02250625751912594,1.626367449760437
12,0.02947406203020364,172.64439392089844,2181997312.0,195.81588745117188,167.41265869140625,169.159423828125,4.058460712432861,0.012139483354985714,1.6212865114212036
13,0.030366806022357196,168.01487731933594,1917212800.0,193.10874938964844,168.67393493652344,165.31338500976562,4.053761959075928,0.005371815524995327,1.6144647598266602
14,0.0299885289859958,163.59542846679688,1788521856.0,190.64990234375,170.09405517578125,161.8070831298828,4.050091743469238,0.000623199506662786,1.6052591800689697
15,0.029930445016361773,160.5987548828125,1800214272.0,188.81060791015625,171.45420837402344,158.90025329589844,4.047173023223877,-0.004094995092600584,1.5920065641403198
16,0.029597253014799207,159.12994384765625,1881274112.0,187.4871063232422,172.63897705078125,156.8002166748047,4.04763126373291,-0.0042663877829909325,1.5784517526626587
17,0.03016185201704502,159.50347900390625,1981172736.0,186.87969970703125,173.60311889648438,155.50001525878906,4.052186012268066,-0.003246958600357175,1.562009572982788
18,0.030060129996854812,161.15216064453125,2036165888.0,187.00161743164062,174.35255432128906,155.0545654296875,4.064736843109131,0.0007151691825129092,1.5451610088348389
19,0.03020697901956737,164.39633178710938,2035944448.0,187.54307556152344,174.8176727294922,155.28671264648438,4.078529357910156,0.007434801198542118,1.5288439989089966
20,0.030382807017304003,168.00563049316406,2014535040.0,188.35646057128906,174.99392700195312,156.10951232910156,4.091588973999023,0.015960659831762314,1.5150045156478882
21,0.030208485026378185,171.48670959472656,1981083392.0,189.3680877685547,174.89344787597656,157.43553161621094,4.10459566116333,0.025543566793203354,1.5062657594680786
22,0.029543809010647237,174.8450164794922,1938185984.0,190.45639038085938,174.58522033691406,159.11776733398438,4.118034839630127,0.0337737500667572,1.502245545387268
23,0.03024712298065424,178.02427673339844,1890101120.0,191.50469970703125,174.12515258789062,161.12681579589844,4.133890628814697,0.038619354367256165,1.5051816701889038
24,0.029454800998792052,181.0247802734375,1836607232.0,192.42100524902344,173.63436889648438,163.3398895263672,4.147265911102295,0.038076579570770264,1.5118505954742432
25,0.0292332679964602,183.05421447753906,1779691008.0,193.22714233398438,173.15191650390625,165.67672729492188,4.163161277770996,0.03371453657746315,1.5232787132263184
26,0.02878180198604241,185.09817504882812,1723973376.0,193.7671356201172,172.8021240234375,168.0819091796875,4.178941249847412,0.02685357630252838,1.538076400756836
27,0.02890881896018982,186.80801391601562,1683278336.0,193.97886657714844,172.66683959960938,170.36090087890625,4.193909168243408,0.016381962224841118,1.5530626773834229
28,0.029873549996409565,187.93405151367188,1678784640.0,193.7573699951172,172.84646606445312,172.4689178466797,4.203614234924316,0.002264239126816392,1.5660345554351807
29,0.028934325964655727,187.64727783203125,1686979456.0,193.08837890625,173.4012908935547,174.0928955078125,4.2066121101379395,-0.00982925109565258,1.5757046937942505
30,0.028595270006917417,186.2353057861328,1666671616.0,192.07711791992188,174.31576538085938,175.4303741455078,4.204694747924805,-0.016556477174162865,1.5822774171829224
31,0.029374812031164765,184.49237060546875,1623618560.0,190.9911651611328,175.4954833984375,176.4093780517578,4.197924613952637,-0.01818280853331089,1.5880646705627441
32,0.029769511020276695,182.50828552246094,1602670464.0,190.17092895507812,176.80906677246094,176.79469299316406,4.192887306213379,-0.01211068406701088,1.5921568870544434
33,0.03019578702514991,181.71705627441406,1603329536.0,189.7779083251953,178.05699157714844,176.9480438232422,4.195155143737793,-0.0030162844341248274,1.5950045585632324
34,0.02929523098282516,182.73094177246094,1607151488.0,189.76161193847656,179.12364196777344,177.14041137695312,4.202610492706299,0.005585523787885904,1.5969496965408325
35,0.030403244018089026,184.9208526611328,1604254976.0,189.9356231689453,179.93408203125,177.36077880859375,4.215078830718994,0.014156465418636799,1.596644639968872
36,0.028737917949911207,188.17974853515625,1609258624.0,190.03427124023438,180.40377807617188,177.6094970703125,4.226297378540039,0.02047683484852314,1.5927144289016724
37,0.029802669014316052,191.06796264648438,1637774592.0,189.740966796875,180.45042419433594,177.94908142089844,4.22854471206665,0.021847384050488472,1.5852196216583252
38,0.029005062009673566,191.8604278564453,1627186688.0,189.08506774902344,180.10374450683594,178.27191162109375,4.224048137664795,0.019189871847629547,1.5759395360946655
39,0.029480873025022447,190.94338989257812,1590906112.0,188.50083923339844,179.5040283203125,178.57180786132812,4.219993591308594,0.015040285885334015,1.5674831867218018
40,0.029016704007517546,189.97531127929688,1585338624.0,188.15907287597656,178.82907104492188,178.6909942626953,4.218954086303711,0.013045845553278923,1.5588579177856445
41,0.029770207009278238,189.79794311523438,1591056128.0,188.35362243652344,178.21412658691406,178.76478576660156,4.22299337387085,0.012269075028598309,1.55138099193573
42,0.028986910998355597,190.80886840820312,1578861184.0,188.79197692871094,177.7232666015625,178.76441955566406,4.22962760925293,0.012057569809257984,1.5457684993743896
43,0.029414118034765124,192.3090057373047,1572275072.0,189.26341247558594,177.33885192871094,178.84375,4.232835292816162,0.011914370581507683,1.5428533554077148
44,0.02916398597881198,193.28269958496094,1576223616.0,189.68972778320312,177.08592224121094,178.80224609375,4.2306389808654785,0.011028124019503593,1.5396721363067627
45,0.02985785499913618,193.21682739257812,1576315392.0,190.04034423828125,176.96900939941406,178.60174560546875,4.2236104011535645,0.011018401943147182,1.537704586982727
46,0.02923367900075391,192.2958526611328,1568496384.0,190.28663635253906,176.97938537597656,178.36361694335938,4.2132182121276855,0.010412165895104408,1.5366519689559937
47,0.029194778995588422,190.64503479003906,1561981568.0,190.55067443847656,177.08712768554688,178.0952911376953,4.202253818511963,0.008642831817269325,1.5367307662963867
48,0.029356688959524035,188.69793701171875,1565144192.0,190.80764770507812,177.27536010742188,177.83570861816406,4.194039344787598,0.006208575330674648,1.5357115268707275
49,0.029236206028144807,187.1300811767578,1573422464.0,191.2322540283203,177.47726440429688,177.58505249023438,4.1939849853515625,0.002150884596630931,1.5366950035095215
50,0.030149098951369524,186.66380310058594,1565417472.0,191.54452514648438,177.66616821289062,177.2819061279297,4.195630073547363,-0.0034021639730781317,1.5379527807235718
51,0.029109778988640755,186.1655731201172,1562095232.0,191.7378387451172,177.7987823486328,176.98866271972656,4.199378967285156,-0.0077308001928031445,1.542323112487793
52,0.02929194999160245,185.9607391357422,1560222592.0,191.76602172851562,177.87559509277344,176.89427185058594,4.202332019805908,-0.013249126262962818,1.5451838970184326
53,0.02873347798595205,185.572509765625,1561147648.0,191.56202697753906,177.857177734375,176.75624084472656,4.208632946014404,-0.015913158655166626,1.5534902811050415
54,0.03096078400267288,185.66883850097656,1561739776.0,191.07901000976562,177.77394104003906,176.93460083007812,4.210539817810059,-0.018549833446741104,1.5609012842178345
55,0.029592160950414836,185.16600036621094,1559849984.0,190.54444885253906,177.68057250976562,177.0707244873047,4.210156440734863,-0.020006529986858368,1.5680558681488037
56,0.029680720006581396,184.4288787841797,1562031360.0,189.96490478515625,177.6074676513672,177.01527404785156,4.209700584411621,-0.013281344436109066,1.573465347290039
57,0.030056005984079093,184.59530639648438,1565227648.0,189.5131378173828,177.61474609375,176.97592163085938,4.210816383361816,-0.004949350841343403,1.5756903886795044
58,0.029407152032945305,185.395263671875,1568968448.0,189.2991485595703,177.6923370361328,176.8390655517578,4.2145490646362305,0.0029860406648367643,1.574101448059082
59,0.029227200022432953,186.7437286376953,1567036032.0,189.3076934814453,177.7874755859375,176.70706176757812,4.218125820159912,0.006786575075238943,1.5691845417022705
60,0.029276309011038393,187.81069946289062,1561466752.0,189.4664764404297,177.8955078125,176.76890563964844,4.222508907318115,0.009300395846366882,1.5615968704223633
61,0.029307887016329914,189.17564392089844,1556842112.0,189.62655639648438,177.94863891601562,176.9102325439453,4.224498271942139,0.009447449818253517,1.5562011003494263
62,0.029613571998197585,189.88243103027344,1559750016.0,189.69305419921875,177.90089416503906,177.22723388671875,4.22109317779541,0.007495825178921223,1.5529286861419678
63,0.030404197983443737,189.5144805908203,1557702784.0,189.74501037597656,177.82147216796875,177.18234252929688,4.214990615844727,0.007900018244981766,1.551720142364502
64,0.029722837964072824,188.68150329589844,1557688320.0,190.03125,177.7234649658203,176.7779541015625,4.2095842361450195,0.011027143336832523,1.5534647703170776
65,0.03022655297536403,188.08642578125,1558112128.0,190.24119567871094,177.61056518554688,176.49598693847656,4.207057952880859,0.011697184294462204,1.5540003776550293
66,0.030116978974547237,187.72425842285156,1558735488.0,190.67526245117188,177.4906005859375,176.1295928955078,4.206697940826416,0.010783150792121887,1.5537813901901245
67,0.02975976001471281,187.64198303222656,1552750336.0,191.0685272216797,177.35821533203125,175.81350708007812,4.207426071166992,0.005681011825799942,1.5527235269546509
68,0.029282349976710975,187.26783752441406,1553001600.0,191.3260955810547,177.17742919921875,175.76683044433594,4.208134651184082,0.0008225003839470446,1.553443431854248
69,0.028928653977345675,186.948974609375,1555313792.0,191.43824768066406,176.9590606689453,176.0319366455078,4.204972267150879,-0.00414462573826313,1.553338646888733
70,0.02931506698951125,186.14968872070312,1554167680.0,191.4210968017578,176.8185577392578,176.60653686523438,4.20219087600708,-0.011406262405216694,1.5514839887619019
71,0.029196258983574808,185.28298950195312,1556267392.0,191.30145263671875,176.80789184570312,177.1844940185547,4.1991400718688965,-0.01508005429059267,1.5482465028762817
72,0.029758792952634394,184.78506469726562,1559152128.0,191.30618286132812,176.91009521484375,178.04234313964844,4.200296401977539,-0.01727883704006672,1.5464035272598267
73,0.029363075038418174,185.33897399902344,1563352448.0,191.30767822265625,177.13526916503906,178.7728729248047,4.204383373260498,-0.015995239838957787,1.5451740026474
74,0.029227350023575127,186.6536102294922,1561170304.0,191.3229217529297,177.48973083496094,179.3457489013672,4.208214282989502,-0.00988693442195654,1.5474516153335571
75,0.03002466500038281,188.28753662109375,1556770432.0,191.28271484375,177.8824005126953,179.63999938964844,4.20781135559082,-0.004258479457348585,1.5495319366455078
76,0.02838609099853784,188.9892120361328,1556383232.0,191.08750915527344,178.26950073242188,179.8411102294922,4.206297874450684,0.0012310954043641686,1.5502914190292358
77,0.029031764017418027,189.39407348632812,1554182656.0,190.95474243164062,178.57278442382812,179.70599365234375,4.202949523925781,0.005373011808842421,1.5489261150360107
78,0.029185410006903112,189.2239532470703,1556139008.0,190.89976501464844,178.79103088378906,179.74642944335938,4.2024688720703125,0.007480492815375328,1.5455191135406494
79,0.02914196002529934,189.51516723632812,1557359360.0,190.88211059570312,178.8814239501953,179.6214141845703,4.202948570251465,0.006899241358041763,1.5416204929351807
80,0.030321256024762988,189.54971313476562,1557470976.0,190.81752014160156,178.879638671875,179.53475952148438,4.206615447998047,0.006332159973680973,1.5388007164001465
81,0.029733704985119402,190.04122924804688,1556587392.0,190.8685302734375,178.74942016601562,179.29495239257812,4.212954044342041,0.005068648140877485,1.538993000984192
82,0.029558075999375433,190.70399475097656,1558673408.0,190.7576141357422,178.50347900390625,179.14964294433594,4.214468002319336,0.002787922974675894,1.5409618616104126
83,0.02893364999908954,190.4174041748047,1557754112.0,190.54026794433594,178.21087646484375,179.10781860351562,4.21063756942749,0.0012487854110077024,1.543727993965149
84,0.02952074696077034,189.39743041992188,1554196992.0,190.34652709960938,177.96241760253906,179.34828186035156,4.20607328414917,-0.00046011031372472644,1.546264410018921
85,0.02981181303039193,188.4882049560547,1557675136.0,190.36355590820312,177.78514099121094,179.60507202148438,4.206995964050293,-0.001760834245942533,1.5478458404541016
86,0.03029440500540659,188.64474487304688,1559508608.0,190.83273315429688,177.72531127929688,179.4810028076172,4.214948654174805,0.01081257127225399,1.5557692050933838
87,0.028965984005481005,191.33731079101562,1559778688.0,191.2802734375,177.65911865234375,179.43101501464844,4.218959808349609,0.017695587128400803,1.561598539352417
88,0.0292856790474616,192.86279296875,1580508032.0,191.30728149414062,177.56399536132812,179.2080078125,4.21292781829834,0.01833738386631012,1.560063123703003
89,0.028369732957798988,191.92454528808594,1568136320.0,190.8022918701172,177.456298828125,178.95684814453125,4.204822063446045,0.015792474150657654,1.559188961982727
90,0.028657488990575075,189.88995361328125,1559952000.0,190.23272705078125,177.41444396972656,178.56065368652344,4.200290679931641,0.010206032544374466,1.5564382076263428
91,0.028323301987256855,187.94488525390625,1568958464.0,190.0250244140625,177.4468994140625,178.0991668701172,4.201120853424072,0.004983439575880766,1.555975079536438
92,0.02885557699482888,186.96200561523438,1569330304.0,190.32872009277344,177.5255889892578,177.28514099121094,4.20728874206543,0.0005883335252292454,1.5569783449172974
93,0.029056224040687084,186.9224090576172,1551632768.0,190.7068634033203,177.626220703125,176.76211547851562,4.215001106262207,-0.004428891930729151,1.5573838949203491
94,0.029204445017967373,187.35047912597656,1554385792.0,190.97775268554688,177.6977996826172,176.42726135253906,4.21752405166626,-0.007196642924100161,1.556484341621399
95,0.02962079003918916,187.3803253173828,1564039936.0,190.95220947265625,177.68496704101562,176.1959228515625,4.21212911605835,-0.006266220007091761,1.5561010837554932
96,0.029194994014687836,186.50979614257812,1555475584.0,190.9036102294922,177.60073852539062,176.25111389160156,4.20341682434082,-0.006434392649680376,1.5554386377334595
97,0.028831441013608128,185.1895294189453,1553391616.0,190.88133239746094,177.44371032714844,176.2604522705078,4.1972575187683105,-0.00632243137806654,1.5539597272872925
98,0.029206600971519947,184.32577514648438,1559795584.0,191.1631317138672,177.25563049316406,176.3685302734375,4.198003768920898,-0.0039812009781599045,1.555946707725525
99,0.029045274015516043,184.9671173095703,1556041472.0,191.64520263671875,177.09521484375,176.56944274902344,4.203117847442627,-0.0005341317155398428,1.5561209917068481
100,0.029483447957318276,186.68499755859375,1555865216.0,191.7914581298828,176.97557067871094,176.7857666015625,4.20697021484375,0.000549310352653265,1.5538026094436646
101,0.028502619999926537,187.76263427734375,1559702272.0,191.57809448242188,176.90469360351562,177.1036376953125,4.207177639007568,0.0011292615672573447,1.5503391027450562
102,0.029195581970270723,188.05862426757812,1556510208.0,191.1147918701172,176.908203125,177.7393035888672,4.205653190612793,-0.00032573367934674025,1.5474662780761719
103,0.02901678398484364,187.86264038085938,1553648384.0,190.73382568359375,177.0563201904297,178.33409118652344,4.205441474914551,-0.002814294770359993,1.5471147298812866
