itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028542660002131015,232.9485321044922,1651825920.0,190.3004608154297,187.67372131347656,194.76715087890625,4.437716007232666,-0.07574988156557083,1.5184004306793213
23,0.028920314041897655,228.42066955566406,1670574848.0,189.15664672851562,187.869873046875,190.8080291748047,4.45139741897583,-0.08880463987588882,1.5272161960601807
24,0.02780349995009601,224.4891357421875,1699633664.0,188.03501892089844,187.61961364746094,187.153076171875,4.4616570472717285,-0.09743764251470566,1.526528000831604
25,0.028378696006257087,221.0739288330078,1719990016.0,187.12539672851562,186.92845153808594,183.99826049804688,4.469634532928467,-0.10000929236412048,1.5197325944900513
26,0.028627197025343776,218.6747283935547,1730139648.0,186.3121337890625,185.94993591308594,181.59132385253906,4.4733686447143555,-0.09471169114112854,1.5072274208068848
27,0.028687869023997337,217.48338317871094,1719031296.0,185.71884155273438,184.92201232910156,179.57904052734375,4.473987579345703,-0.08400717377662659,1.4908965826034546
28,0.027999344980344176,217.1402587890625,1703934080.0,185.461181640625,184.0108642578125,177.95077514648438,4.472207069396973,-0.06956914067268372,1.4718855619430542
29,0.02858625102089718,217.62937927246094,1683811328.0,185.58682250976562,183.31533813476562,176.57472229003906,4.468295097351074,-0.05128413811326027,1.4555025100708008
30,0.028137557033915073,218.8212127685547,1661867136.0,185.91030883789062,182.9619903564453,175.58319091796875,4.465121269226074,-0.03167985379695892,1.4372018575668335
31,0.029321096022613347,220.99102783203125,1645699584.0,186.4908447265625,182.83706665039062,174.8432159423828,4.462072372436523,-0.010743070393800735,1.4228599071502686
32,0.028736775973811746,223.73223876953125,1646270208.0,187.05018615722656,182.75653076171875,174.41497802734375,4.457133769989014,0.008793397806584835,1.4138884544372559
33,0.029349544027354568,226.12522888183594,1662167552.0,187.52316284179688,182.6769561767578,174.42398071289062,4.451178550720215,0.024630792438983917,1.4095498323440552
34,0.028215660015121102,227.9650115966797,1683264384.0,187.81773376464844,182.57647705078125,174.7935791015625,4.4438157081604,0.03461502864956856,1.411880612373352
35,0.029040897963568568,228.6389923095703,1691575040.0,187.87950134277344,182.34902954101562,175.66729736328125,4.435997486114502,0.03650348260998726,1.4167723655700684
36,0.02961498498916626,228.2159423828125,1677225088.0,187.84222412109375,182.1099853515625,176.70033264160156,4.428303241729736,0.0324617400765419,1.4245554208755493
37,0.029017382999882102,226.96575927734375,1650754688.0,187.90567016601562,181.975341796875,177.83493041992188,4.420992851257324,0.0233448576182127,1.43580162525177
38,0.028812543023377657,225.13343811035156,1618103040.0,187.98480224609375,182.09951782226562,179.05239868164062,4.415237903594971,0.009993916377425194,1.4459034204483032
39,0.029106507019605488,223.1577911376953,1590208768.0,188.02052307128906,182.42755126953125,180.30479431152344,4.411620616912842,-0.005104233976453543,1.45413076877594
40,0.028660350013524294,221.40403747558594,1570664192.0,188.2135467529297,182.94134521484375,181.4777069091797,4.406601428985596,-0.0207196231931448,1.4622728824615479
41,0.029523324978072196,219.4563751220703,1557801216.0,188.75604248046875,183.56028747558594,182.5253143310547,4.401469707489014,-0.03512049838900566,1.4710639715194702
42,0.028526913025416434,217.73178100585938,1543298560.0,189.59683227539062,184.09530639648438,183.52615356445312,4.3968424797058105,-0.04778793826699257,1.4817886352539062
43,0.028374798013828695,216.35079956054688,1537473920.0,190.61886596679688,184.4447021484375,184.5927734375,4.391601085662842,-0.0578741729259491,1.490254282951355
44,0.029410440009087324,215.4368896484375,1539767552.0,191.5336151123047,184.65309143066406,185.80772399902344,4.384896278381348,-0.06309672445058823,1.4936751127243042
45,0.02878907002741471,215.18923950195312,1541570304.0,192.19564819335938,184.62057495117188,187.24887084960938,4.376677513122559,-0.06536485999822617,1.4926756620407104
46,0.028719904948957264,215.28857421875,1542051840.0,192.5290069580078,184.52566528320312,188.57603454589844,4.368520736694336,-0.06521786004304886,1.4868601560592651
47,0.029850560997147113,215.62564086914062,1537191936.0,192.6409454345703,184.60226440429688,189.515625,4.359158992767334,-0.06191829964518547,1.4793472290039062
48,0.02840007998747751,215.88223266601562,1528631936.0,192.6901397705078,184.751220703125,190.26551818847656,4.350152969360352,-0.05686095729470253,1.4721440076828003
49,0.029205547005403787,216.2490234375,1524381824.0,192.7943878173828,184.81297302246094,190.74398803710938,4.341500282287598,-0.05048491433262825,1.4664812088012695
50,0.028956895985174924,216.56494140625,1527437824.0,192.9641571044922,184.74771118164062,191.0669403076172,4.335271835327148,-0.04204171895980835,1.460697054862976
51,0.029309211997315288,217.38232421875,1528073856.0,193.12152099609375,184.502685546875,191.25953674316406,4.330177307128906,-0.034931812435388565,1.4566690921783447
52,0.029011086968239397,217.96592712402344,1530768256.0,193.33387756347656,184.1676788330078,191.3019256591797,4.326210021972656,-0.028415463864803314,1.4534701108932495
53,0.028466003015637398,218.48077392578125,1534884992.0,193.51976013183594,183.84066772460938,191.14955139160156,4.323195457458496,-0.02317892014980316,1.4529178142547607
54,0.02862402203027159,218.66717529296875,1537156224.0,193.53895568847656,183.6482391357422,190.869384765625,4.320169448852539,-0.020150834694504738,1.4541592597961426
55,0.02930584701243788,218.310791015625,1538701184.0,193.50123596191406,183.59400939941406,190.6166229248047,4.318411350250244,-0.019146783277392387,1.4593034982681274
56,0.029457720986101776,217.7086181640625,1537995264.0,193.33224487304688,183.64198303222656,190.00070190429688,4.31724214553833,-0.01969512738287449,1.4638510942459106
57,0.02960210299352184,216.65521240234375,1535368832.0,193.1027374267578,183.6601104736328,189.50576782226562,4.317323207855225,-0.02327059954404831,1.4656859636306763
58,0.029586170974653214,215.58413696289062,1530134272.0,192.96194458007812,183.53900146484375,188.84625244140625,4.3182268142700195,-0.029440417885780334,1.468729853630066
59,0.029018405999522656,214.12533569335938,1522189184.0,192.96490478515625,183.25582885742188,188.1832733154297,4.320373058319092,-0.03680519014596939,1.4713938236236572
60,0.02986705000512302,212.7578125,1516402688.0,193.04669189453125,182.98382568359375,187.26968383789062,4.3226542472839355,-0.043400075286626816,1.476547360420227
61,0.028870328969787806,211.24307250976562,1512671232.0,193.15017700195312,182.865234375,186.19580078125,4.323663711547852,-0.048357896506786346,1.483656406402588
62,0.028859980986453593,209.5955047607422,1515540480.0,193.11134338378906,182.80223083496094,185.11785888671875,4.324451446533203,-0.051642462611198425,1.4883253574371338
63,0.028785073955077678,208.18104553222656,1516546048.0,192.8708038330078,182.7344512939453,184.1978302001953,4.325271129608154,-0.05510476976633072,1.49037504196167
64,0.02957112400326878,206.87664794921875,1518308352.0,192.43896484375,182.65821838378906,183.2205352783203,4.324871063232422,-0.05725529417395592,1.490480661392212
65,0.028376551985275,205.48841857910156,1520822912.0,192.0517120361328,182.49790954589844,182.53646850585938,4.327029705047607,-0.057271942496299744,1.4883239269256592
66,0.02884163398994133,205.08648681640625,1522374912.0,191.75338745117188,182.28878784179688,181.86282348632812,4.328588485717773,-0.05411531776189804,1.4866559505462646
67,0.029753591981716454,205.04986572265625,1523307008.0,191.56915283203125,182.0489959716797,181.4758758544922,4.330369472503662,-0.04780588671565056,1.4856479167938232
68,0.02900016901548952,205.7261199951172,1522057728.0,191.39825439453125,181.84837341308594,181.38758850097656,4.332728862762451,-0.041436560451984406,1.4818511009216309
69,0.02853024296928197,206.85574340820312,1520599936.0,191.3310089111328,181.7700653076172,181.5399169921875,4.3364386558532715,-0.035791900008916855,1.4756957292556763
70,0.028903276019264013,208.4510955810547,1518598656.0,191.42800903320312,181.88473510742188,181.6844940185547,4.340997219085693,-0.03304145112633705,1.4728217124938965
71,0.029063148016575724,209.76930236816406,1517065984.0,191.67393493652344,182.0550994873047,181.92872619628906,4.347399711608887,-0.032991673797369,1.4719611406326294
72,0.029634233040269464,211.08934020996094,1516472576.0,191.85264587402344,182.37863159179688,182.3026885986328,4.353135108947754,-0.03316744416952133,1.4708236455917358
73,0.028941505996044725,212.37574768066406,1516741888.0,191.96485900878906,182.724609375,182.77947998046875,4.359160423278809,-0.03342913091182709,1.4707815647125244
74,0.028813757991883904,213.69729614257812,1518103936.0,191.77169799804688,183.0843505859375,183.44911193847656,4.363275051116943,-0.0343514084815979,1.465985655784607
75,0.028914050955791026,214.8389434814453,1515182464.0,191.37606811523438,183.29910278320312,184.17422485351562,4.366203308105469,-0.035141024738550186,1.4617608785629272
76,0.029690844006836414,215.7392578125,1515291264.0,191.07608032226562,183.46080017089844,184.78489685058594,4.367242813110352,-0.034547027200460434,1.462694525718689
77,0.029073502984829247,216.31130981445312,1516164992.0,190.93331909179688,183.54652404785156,185.2132110595703,4.3695149421691895,-0.03413951396942139,1.4647116661071777
78,0.028863517974969,216.91419982910156,1516212608.0,190.8480987548828,183.61257934570312,185.6861572265625,4.3692169189453125,-0.03374950587749481,1.4686462879180908
79,0.028907775005791336,217.14141845703125,1515083904.0,191.0043182373047,183.6256866455078,186.33595275878906,4.368832111358643,-0.03579820320010185,1.4731535911560059
80,0.028878987999632955,217.27590942382812,1512005632.0,191.29391479492188,183.69810485839844,186.92440795898438,4.369021415710449,-0.03905821964144707,1.4759420156478882
81,0.02894834999460727,217.42156982421875,1513207168.0,191.61880493164062,183.901123046875,186.9080810546875,4.367823600769043,-0.041198115795850754,1.4749934673309326
82,0.028529130038805306,217.17636108398438,1512527616.0,191.98080444335938,184.1258087158203,186.91285705566406,4.366307735443115,-0.04067254438996315,1.4725624322891235
83,0.029046599054709077,217.34210205078125,1513208832.0,192.10696411132812,184.170654296875,186.81153869628906,4.364944934844971,-0.040272101759910583,1.4684264659881592
84,0.02932782401330769,217.3480224609375,1512734080.0,192.1392822265625,183.87242126464844,186.5164337158203,4.363167762756348,-0.039287928491830826,1.4671695232391357
85,0.029179506993386894,216.99183654785156,1511700608.0,191.85833740234375,183.41082763671875,186.1390380859375,4.360111713409424,-0.03893090412020683,1.4647663831710815
86,0.029621828987728804,216.16763305664062,1510656000.0,191.64669799804688,182.9853057861328,185.64193725585938,4.358495712280273,-0.040590550750494,1.462438702583313
87,0.028375387017149478,215.22457885742188,1513881984.0,191.742919921875,182.89088439941406,185.0125732421875,4.356424331665039,-0.04173335060477257,1.463883399963379
88,0.028363877965603024,214.22445678710938,1513828096.0,191.8814239501953,183.0074005126953,184.570556640625,4.355265140533447,-0.042499661445617676,1.4663292169570923
89,0.02928818401414901,213.57728576660156,1511947264.0,191.83766174316406,183.13938903808594,184.079833984375,4.353466510772705,-0.04379269853234291,1.468101143836975
90,0.028783704969100654,212.666259765625,1511712384.0,191.69949340820312,183.11630249023438,183.65078735351562,4.352782726287842,-0.04624275863170624,1.4707337617874146
91,0.028142541996203363,211.70632934570312,1512212608.0,191.66018676757812,182.99227905273438,183.50941467285156,4.35090446472168,-0.047839999198913574,1.4770264625549316
92,0.028590523987077177,210.82147216796875,1513256576.0,191.54550170898438,182.8642578125,183.36474609375,4.347814083099365,-0.04828090965747833,1.4792726039886475
93,0.029705765016842633,210.03265380859375,1514290944.0,191.45936584472656,182.8072509765625,183.72677612304688,4.344040393829346,-0.04694237560033798,1.476668357849121
94,0.028632397996261716,210.01425170898438,1511990272.0,191.46995544433594,182.77113342285156,184.3055877685547,4.3402791023254395,-0.0451551228761673,1.4742240905761719
95,0.028935725043993443,210.2913818359375,1510789504.0,191.7531280517578,182.7211456298828,184.77493286132812,4.337911128997803,-0.040001239627599716,1.4768363237380981
96,0.028814752004109323,211.0591583251953,1507898624.0,192.18826293945312,182.65135192871094,185.06680297851562,4.336663246154785,-0.03517011180520058,1.4811547994613647
97,0.029272686049807817,211.8074951171875,1508245504.0,192.55706787109375,182.67288208007812,185.01547241210938,4.335377216339111,-0.030098367482423782,1.4856706857681274
98,0.028648959007114172,212.2673797607422,1513111168.0,192.59222412109375,182.80149841308594,185.17649841308594,4.332355976104736,-0.02570703811943531,1.484480619430542
99,0.029081421031150967,212.61671447753906,1513879808.0,192.4066162109375,182.82305908203125,185.44667053222656,4.327527046203613,-0.024838896468281746,1.4826058149337769
100,0.029796136950608343,212.22927856445312,1514247680.0,192.40921020507812,182.65330505371094,185.7845916748047,4.325595378875732,-0.026285188272595406,1.4798024892807007
101,0.029230604995973408,212.1385955810547,1512552960.0,192.4333953857422,182.41372680664062,185.98129272460938,4.325540542602539,-0.028891686350107193,1.4764642715454102
102,0.029145363019779325,212.0812530517578,1512253952.0,192.53219604492188,182.38009643554688,186.1193084716797,4.325832366943359,-0.032604705542325974,1.4722306728363037
103,0.029234380985144526,211.98208618164062,1512219520.0,192.72622680664062,182.65969848632812,186.23199462890625,4.326222896575928,-0.03845485672354698,1.4684150218963623
104,0.029540019982960075,211.664794921875,1510208256.0,192.875732421875,183.02655029296875,186.23788452148438,4.3277764320373535,-0.04471440985798836,1.464335322380066
105,0.030514993995893747,211.37359619140625,1511821696.0,192.96141052246094,183.32008361816406,185.9361114501953,4.329081058502197,-0.04934201389551163,1.4591474533081055
106,0.02919630502583459,211.0153350830078,1515840768.0,192.89369201660156,183.4747772216797,185.7685089111328,4.3293962478637695,-0.05275089293718338,1.4537760019302368
107,0.029631639015860856,210.6994171142578,1521039104.0,192.81466674804688,183.26486206054688,185.74609375,4.329901695251465,-0.05188089236617088,1.4533421993255615
108,0.028937946015503258,210.81309509277344,1520063360.0,192.74546813964844,182.89083862304688,185.76515197753906,4.329596042633057,-0.049753572791814804,1.4583371877670288
109,0.028208904957864434,210.75491333007812,1516240256.0,192.505126953125,182.77906799316406,185.957275390625,4.329810619354248,-0.04442376643419266,1.4640439748764038
110,0.02870294504100457,211.2517852783203,1512118016.0,192.22325134277344,182.83651733398438,185.963623046875,4.328664302825928,-0.03869136795401573,1.4692164659500122
111,0.029664104047697037,211.47923278808594,1511467904.0,191.5763397216797,182.90414428710938,186.0581512451172,4.320888996124268,-0.03413376212120056,1.4746369123458862
112,0.02767073200084269,210.48240661621094,1521548160.0,191.49229431152344,182.88314819335938,186.00906372070312,4.315108776092529,-0.028322787955403328,1.4839558601379395
113,0.029241229000035673,209.92501831054688,1526200064.0,192.01345825195312,182.53892517089844,186.1469268798828,4.314006805419922,-0.025594297796487808,1.4951493740081787
114,0.029486053972505033,210.01060485839844,1523837824.0,192.5761260986328,182.41432189941406,186.20919799804688,4.314676284790039,-0.027036210522055626,1.5005944967269897
115,0.029606639000121504,210.04591369628906,1524492672.0,193.05416870117188,182.4048614501953,186.1620330810547,4.315387725830078,-0.02994466759264469,1.5035821199417114
116,0.029543714015744627,209.87864685058594,1526547072.0,193.20059204101562,182.57565307617188,186.13845825195312,4.315830230712891,-0.03628230839967728,1.4988410472869873
117,0.029165936983190477,209.38075256347656,1520094720.0,193.11619567871094,182.7834014892578,186.15576171875,4.317245960235596,-0.04356196150183678,1.4913064241409302
118,0.028881356003694236,208.92576599121094,1517308928.0,192.91909790039062,182.92770385742188,185.96707153320312,4.318688869476318,-0.048252739012241364,1.4840428829193115
119,0.029636257968377322,208.56759643554688,1513913856.0,192.76095581054688,183.01129150390625,185.81092834472656,4.3206787109375,-0.05150614678859711,1.4759525060653687
120,0.028851895011030138,208.55734252929688,1512311936.0,192.67642211914062,183.00091552734375,185.86337280273438,4.322543621063232,-0.05183769762516022,1.4723554849624634
121,0.028613526024855673,208.9289093017578,1512740480.0,192.77513122558594,182.9416046142578,185.95396423339844,4.324923038482666,-0.049325376749038696,1.4739370346069336
122,0.028884569997899234,209.6526641845703,1510633728.0,192.92286682128906,182.8404541015625,185.9962158203125,4.32940673828125,-0.0469057634472847,1.4771016836166382
123,0.029479788965545595,210.58453369140625,1510874496.0,193.06649780273438,182.92361450195312,186.10435485839844,4.3345441818237305,-0.0449221134185791,1.478674054145813
124,0.02831612603040412,211.69674682617188,1512724736.0,193.1457061767578,183.18118286132812,186.0800323486328,4.339510917663574,-0.03975795954465866,1.4836890697479248
125,0.028787179035134614,212.94586181640625,1517045504.0,192.56553649902344,183.3711395263672,185.98403930664062,4.340997695922852,-0.03497372940182686,1.4814302921295166
126,0.029733647999819368,213.50924682617188,1510090240.0,191.71026611328125,183.3564910888672,185.82742309570312,4.341193675994873,-0.03130335733294487,1.4757403135299683
127,0.02949052501935512,213.66757202148438,1511057280.0,191.10336303710938,183.01170349121094,185.55929565429688,4.343596935272217,-0.028139818459749222,1.4697099924087524
128,0.02912544598802924,214.09474182128906,1517174272.0,191.0131072998047,182.7333526611328,185.43418884277344,4.346798896789551,-0.02471918798983097,1.468866229057312
129,0.028883341990876943,214.85179138183594,1518526592.0,191.350341796875,182.78616333007812,185.3623809814453,4.351091384887695,-0.021769626066088676,1.4670767784118652
130,0.0289414839935489,216.04510498046875,1516304384.0,191.72445678710938,183.17823791503906,185.29812622070312,4.353446006774902,-0.023037033155560493,1.4663910865783691
131,0.02921180397970602,216.43417358398438,1515251200.0,192.17877197265625,183.47813415527344,185.53440856933594,4.353986740112305,-0.027111098170280457,1.4702479839324951
132,0.029426747001707554,216.2962188720703,1513613312.0,192.43356323242188,183.31576538085938,186.25038146972656,4.355929851531982,-0.03280073031783104,1.4740573167800903
133,0.029387213988229632,216.38235473632812,1511872896.0,192.30276489257812,183.32339477539062,186.89950561523438,4.355038166046143,-0.0389709398150444,1.4730781316757202
134,0.028136284032370895,215.96189880371094,1510208640.0,191.89222717285156,183.60658264160156,187.6801300048828,4.3531107902526855,-0.04547371342778206,1.4716413021087646
135,0.028162801056168973,215.3923797607422,1512650624.0,191.6197967529297,184.09169006347656,188.0395050048828,4.3516035079956055,-0.050506509840488434,1.4669069051742554
136,0.02902350400108844,214.9628143310547,1518376960.0,191.619873046875,184.3975830078125,188.37850952148438,4.3501410484313965,-0.05140533298254013,1.4623467922210693
137,0.02862203901167959,215.1719970703125,1521449472.0,191.86483764648438,184.50315856933594,188.67105102539062,4.351548194885254,-0.04960381239652634,1.4593315124511719
138,0.028916706971358508,216.1222381591797,1520503296.0,192.25270080566406,184.37484741210938,188.67697143554688,4.353050708770752,-0.04774510860443115,1.4563182592391968
139,0.0289132859907113,216.87318420410156,1518903552.0,192.55422973632812,184.16954040527344,188.495361328125,4.354860782623291,-0.045693181455135345,1.454315185546875
140,0.02959456597454846,217.44078063964844,1518563072.0,192.68728637695312,184.00608825683594,188.3289794921875,4.356715679168701,-0.041169244796037674,1.4527356624603271
141,0.028637704032007605,218.2672119140625,1517641856.0,192.67825317382812,183.9657440185547,187.9631805419922,4.358344554901123,-0.03589348495006561,1.4505205154418945
142,0.02803505299380049,218.9700164794922,1518656000.0,192.43580627441406,183.8802490234375,187.39303588867188,4.358829021453857,-0.03156467154622078,1.4557219743728638
143,0.028623520978726447,218.76760864257812,1514771328.0,191.89263916015625,183.7890625,186.97694396972656,4.357556343078613,-0.029017969965934753,1.4577304124832153
144,0.028052793990354985,218.19888305664062,1513621888.0,191.47935485839844,183.556396484375,186.53125,4.356849193572998,-0.029116634279489517,1.4638640880584717
145,0.028830381983425468,217.20648193359375,1511613568.0,191.31369018554688,183.39248657226562,186.45826721191406,4.355010032653809,-0.031493790447711945,1.469468116760254
146,0.02905696799280122,216.2316131591797,1512654208.0,191.46868896484375,183.26455688476562,186.3488311767578,4.351194858551025,-0.03268655017018318,1.4761042594909668
147,0.029900170979090035,215.22317504882812,1509576064.0,192.18280029296875,183.1370849609375,186.2794647216797,4.348785400390625,-0.02993859350681305,1.4942561388015747
148,0.029312769998796284,214.82557678222656,1519218176.0,192.53054809570312,182.96865844726562,186.44479370117188,4.345232009887695,-0.028605934232473373,1.5001370906829834
149,0.02947946503991261,214.56781005859375,1527280000.0,192.4540557861328,182.99131774902344,186.88221740722656,4.340209007263184,-0.03172527626156807,1.496716856956482
150,0.0291384769952856,213.88539123535156,1518927360.0,192.01812744140625,183.18701171875,187.16065979003906,4.332764625549316,-0.03559265285730362,1.4863554239273071
151,0.028821336047258228,212.73536682128906,1513139840.0,191.76388549804688,183.5096893310547,187.13328552246094,4.326944828033447,-0.039941273629665375,1.4749070405960083
152,0.028037477983161807,211.68557739257812,1518397824.0,191.77174377441406,183.48233032226562,186.992431640625,4.323977947235107,-0.04385827109217644,1.461478590965271
153,0.028925354010425508,211.2030792236328,1523468288.0,192.19100952148438,183.25863647460938,186.9437255859375,4.32385778427124,-0.04499640315771103,1.4478583335876465
154,0.028677932044956833,211.79061889648438,1526984576.0,192.56399536132812,182.94683837890625,186.84767150878906,4.325265884399414,-0.047491930425167084,1.4416773319244385
155,0.029561682022176683,212.0227508544922,1531821440.0,193.035400390625,182.89166259765625,186.6978302001953,4.3264594078063965,-0.04910883679986,1.4453226327896118
156,0.028190615004859865,211.92193603515625,1526805504.0,193.43724060058594,183.00120544433594,186.57662963867188,4.327870845794678,-0.04758230969309807,1.4566967487335205
157,0.028721822949592024,211.9307861328125,1518626560.0,193.28150939941406,183.4014434814453,186.55316162109375,4.329928398132324,-0.046333275735378265,1.4636849164962769
158,0.029414506978355348,212.0279083251953,1515047424.0,193.11265563964844,183.46693420410156,186.47657775878906,4.3318328857421875,-0.04538237676024437,1.4718743562698364
159,0.028930614003911614,211.93142700195312,1510855168.0,192.93856811523438,183.2113037109375,186.5371551513672,4.335544109344482,-0.0415305458009243,1.4847551584243774
160,0.029246460006106645,212.3714141845703,1513090304.0,192.4540252685547,183.08847045898438,186.91012573242188,4.3375244140625,-0.03503799811005592,1.490363597869873
161,0.028623448044527322,213.33578491210938,1513929728.0,191.89727783203125,183.06919860839844,187.2081298828125,4.338068008422852,-0.032384905964136124,1.4916670322418213
162,0.0287554599926807,213.68572998046875,1516561920.0,191.46522521972656,183.28411865234375,187.21615600585938,4.338610649108887,-0.031208671629428864,1.4890936613082886
163,0.029638204025104642,213.84292602539062,1517173120.0,191.34109497070312,183.55162048339844,187.13426208496094,4.338597297668457,-0.03036893904209137,1.481792688369751
164,0.02921609196346253,214.14329528808594,1518511488.0,191.7873077392578,183.50863647460938,186.89462280273438,4.341302394866943,-0.03048015385866165,1.4784104824066162
165,0.029979956976603717,214.6558380126953,1511751936.0,192.7086944580078,183.20042419433594,186.3072052001953,4.347551345825195,-0.03037283569574356,1.4794789552688599
166,0.028690623003058136,215.45843505859375,1514115456.0,193.16912841796875,183.0271453857422,186.03883361816406,4.35061502456665,-0.03306451067328453,1.480434775352478
167,0.02807062101783231,215.51202392578125,1524851584.0,192.66094970703125,183.11557006835938,185.47415161132812,4.346603870391846,-0.03817727416753769,1.473720908164978
168,0.02839223900809884,213.7951202392578,1510355456.0,191.6507110595703,183.30355834960938,185.03836059570312,4.341732501983643,-0.04387528449296951,1.4651983976364136
169,0.02922353899339214,211.82421875,1514815360.0,190.96681213378906,183.19618225097656,184.50091552734375,4.3370585441589355,-0.049413375556468964,1.4602279663085938
170,0.02819901198381558,209.82089233398438,1527757312.0,190.93174743652344,182.94967651367188,184.14381408691406,4.335019588470459,-0.05108916759490967,1.4585542678833008
171,0.028647363011259586,209.02833557128906,1530889728.0,191.3047637939453,182.61050415039062,183.9658660888672,4.335297107696533,-0.05117858946323395,1.4571681022644043
172,0.029786881001200527,209.118408203125,1526749696.0,191.9981689453125,182.52618408203125,184.02577209472656,4.3377861976623535,-0.0490361750125885,1.4569621086120605
173,0.029490099987015128,210.179443359375,1519366656.0,192.58326721191406,182.71595764160156,184.44679260253906,4.34433650970459,-0.04638451337814331,1.4529956579208374
174,0.029089838033542037,212.32659912109375,1520905344.0,193.04397583007812,183.22462463378906,184.9783935546875,4.350396633148193,-0.04060284048318863,1.4527323246002197
175,0.029066607006825507,214.71974182128906,1523295872.0,193.171630859375,183.66293334960938,185.6859588623047,4.353378772735596,-0.033753328025341034,1.4590758085250854
176,0.029154310002923012,216.48788452148438,1523170048.0,192.84576416015625,183.69895935058594,186.01394653320312,4.35375452041626,-0.023088648915290833,1.4673874378204346
177,0.028880355006549507,217.69874572753906,1521994240.0,192.0195770263672,183.20558166503906,186.7622528076172,4.350733757019043,-0.020758669823408127,1.4742122888565063
178,0.029363345995079726,217.42156982421875,1512603264.0,191.17840576171875,182.7921142578125,187.20001220703125,4.347212791442871,-0.020153360441327095,1.4817578792572021
179,0.02833200595341623,216.61131286621094,1520199552.0,190.9097442626953,182.80018615722656,187.23146057128906,4.347212791442871,-0.023242613300681114,1.4890047311782837
180,0.02927176299272105,215.83116149902344,1523771264.0,191.0278778076172,183.38885498046875,187.07254028320312,4.34681510925293,-0.02536742202937603,1.4943312406539917
181,0.028763060981873423,215.287353515625,1523414528.0,191.54603576660156,183.9814453125,186.73861694335938,4.347877025604248,-0.03003356233239174,1.497370958328247
182,0.029363278998062015,214.76768493652344,1523987968.0,192.08905029296875,183.80780029296875,186.2565460205078,4.349455833435059,-0.03646807372570038,1.4942995309829712
