itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02979513700120151,35.467899322509766,892403776.0,179.35186767578125,178.84225463867188,162.86676025390625,3.162875175476074,-0.012652534060180187,1.4438884258270264
24,0.029133742966223508,27.161649703979492,748963200.0,179.8981475830078,180.5003662109375,165.1715850830078,3.137942314147949,0.008326179347932339,1.4609180688858032
25,0.029762625053990632,18.190919876098633,590955392.0,180.50254821777344,181.76556396484375,167.36373901367188,3.116870164871216,0.030184969305992126,1.4840970039367676
26,0.029923189023975283,11.842649459838867,442212448.0,180.9529266357422,182.58775329589844,169.09976196289062,3.0982396602630615,0.050307512283325195,1.5115183591842651
27,0.029011016013100743,6.286837100982666,330129152.0,181.1538543701172,182.95150756835938,170.17999267578125,3.0806052684783936,0.06416323035955429,1.5410873889923096
28,0.029289197991602123,10.772661209106445,296784480.0,181.02000427246094,182.84176635742188,170.52880859375,3.063746452331543,0.06651714444160461,1.5691195726394653
29,0.02983422705437988,17.270580291748047,299341664.0,180.5489501953125,182.43161010742188,170.1842041015625,3.0509486198425293,0.0586794875562191,1.5942010879516602
30,0.02894144697347656,21.741344451904297,300875168.0,180.06541442871094,181.95526123046875,169.23104858398438,3.043194055557251,0.04319237545132637,1.61434006690979
31,0.030210732016712427,24.190105438232422,317157600.0,180.00967407226562,181.54583740234375,167.90220642089844,3.042821168899536,0.023853179067373276,1.6276882886886597
32,0.029979925020597875,24.526897430419922,337366432.0,180.4351806640625,181.3170623779297,166.47439575195312,3.0502450466156006,0.003365290118381381,1.6341323852539062
33,0.02985753200482577,23.417631149291992,338590656.0,181.09060668945312,181.28489685058594,165.2664337158203,3.0639712810516357,-0.015379777178168297,1.6337597370147705
34,0.030659866984933615,22.09648323059082,322712928.0,181.60977172851562,181.38946533203125,164.46539306640625,3.0827085971832275,-0.0310602355748415,1.6272305250167847
35,0.029659145046025515,19.75585174560547,285213440.0,181.67230224609375,181.54310607910156,164.22474670410156,3.1040096282958984,-0.04188060015439987,1.6155202388763428
36,0.029761292040348053,16.10272979736328,225979712.0,181.221435546875,181.6657257080078,164.61463928222656,3.1274683475494385,-0.046369776129722595,1.600617527961731
37,0.02937632199609652,11.378090858459473,158246352.0,180.54837036132812,181.54551696777344,165.5207061767578,3.150172472000122,-0.04325895756483078,1.5847784280776978
38,0.02978080604225397,7.0202131271362305,108461104.0,179.89453125,181.07261657714844,166.7259521484375,3.1682944297790527,-0.0333295576274395,1.5697101354599
39,0.02993587002856657,6.271934986114502,76106688.0,179.41380310058594,180.3099822998047,167.93453979492188,3.180285692214966,-0.01894516870379448,1.5568562746047974
40,0.02946328098187223,9.263757705688477,72871400.0,179.22564697265625,179.37904357910156,168.85923767089844,3.1859705448150635,-0.003144901944324374,1.5474432706832886
41,0.03000055003212765,12.420023918151855,96561680.0,179.3907928466797,178.50820922851562,169.29217529296875,3.1863558292388916,0.011094953864812851,1.5419987440109253
42,0.029784660961013287,14.324605941772461,129688216.0,179.70840454101562,177.84970092773438,169.1310272216797,3.18296480178833,0.02227928303182125,1.5403234958648682
43,0.029142888030037284,14.787247657775879,147876080.0,179.9119110107422,177.5232391357422,168.3683624267578,3.176435708999634,0.029513495042920113,1.5421209335327148
44,0.02922260802006349,13.769659042358398,142886432.0,179.8151092529297,177.6322021484375,167.14987182617188,3.168459892272949,0.03198446333408356,1.5464612245559692
45,0.029289305966813117,11.648538589477539,112173744.0,179.43295288085938,178.170166015625,165.665771484375,3.1596567630767822,0.029826009646058083,1.5526565313339233
46,0.029843088996130973,9.10190200805664,67535440.0,179.1097412109375,179.01400756835938,164.13116455078125,3.1512792110443115,0.023861967027187347,1.5597522258758545
47,0.02891476603690535,7.305008888244629,41401372.0,179.20489501953125,179.91355895996094,162.92994689941406,3.143564224243164,0.015551049262285233,1.5668139457702637
48,0.02962231100536883,5.938094139099121,39528916.0,179.7245635986328,180.6715087890625,162.3490753173828,3.1366994380950928,0.006722494028508663,1.5736502408981323
49,0.02919046103488654,5.409751892089844,54581192.0,180.32394409179688,181.088134765625,162.5167999267578,3.1313693523406982,-0.0009008213528431952,1.5790208578109741
50,0.03022300999145955,6.529699802398682,66743708.0,180.66275024414062,181.13658142089844,163.3463592529297,3.1269829273223877,-0.006471153814345598,1.582714557647705
51,0.028860405960585922,7.143864631652832,60778912.0,180.60365295410156,180.9005889892578,164.67581176757812,3.1240668296813965,-0.01002799067646265,1.5843819379806519
52,0.029886037984397262,6.717076301574707,42436084.0,180.2418670654297,180.5343475341797,166.26565551757812,3.123582601547241,-0.011313961818814278,1.5837935209274292
53,0.029078652034513652,5.506653308868408,26671886.0,179.87319946289062,180.14605712890625,167.79620361328125,3.124918222427368,-0.010720529593527317,1.5814207792282104
54,0.0298698500264436,6.014833450317383,26492676.0,179.7507781982422,179.92318725585938,168.97979736328125,3.129094123840332,-0.008927703835070133,1.577336072921753
55,0.02893997699720785,6.058984756469727,33238062.0,179.9086151123047,179.89747619628906,169.5931854248047,3.135493040084839,-0.0066495416685938835,1.5724756717681885
56,0.029865280957892537,5.161209583282471,36835268.0,180.20449829101562,180.03582763671875,169.53451538085938,3.142578125,-0.0042067947797477245,1.5677520036697388
57,0.029772539041005075,4.317624092102051,34771552.0,180.36900329589844,180.21923828125,168.89492797851562,3.148071050643921,-0.0021288839634507895,1.5642467737197876
58,0.030978045018855482,4.5541791915893555,30368424.0,180.237548828125,180.28704833984375,167.8616943359375,3.151073932647705,-0.0006083535845391452,1.5625700950622559
59,0.029175135015975684,4.157344818115234,21820046.0,179.91969299316406,180.1860809326172,166.6417236328125,3.1510169506073,0.0007083339150995016,1.5631425380706787
60,0.029796740971505642,2.8717026710510254,12099777.0,179.6821746826172,179.92239379882812,165.45834350585938,3.148591995239258,0.002109223511070013,1.5657141208648682
61,0.029532594024203718,2.639997959136963,7617992.0,179.70639038085938,179.600341796875,164.53060913085938,3.1448159217834473,0.0037118159234523773,1.5694712400436401
62,0.0294005959876813,2.7853832244873047,11619521.0,179.90892028808594,179.42140197753906,163.9939727783203,3.1415889263153076,0.0050142365507781506,1.573278784751892
63,0.028847550973296165,3.4094715118408203,20498782.0,180.0867462158203,179.46095275878906,163.8886260986328,3.140225648880005,0.00589768635109067,1.5758992433547974
64,0.030124170007184148,3.9877004623413086,24533748.0,180.1069793701172,179.69235229492188,164.18167114257812,3.14050030708313,0.00590449059382081,1.5768406391143799
65,0.02880954201100394,3.793715476989746,20474730.0,179.97962951660156,179.99913024902344,164.7981414794922,3.14165997505188,0.004924904089421034,1.5759371519088745
66,0.029931941942777485,2.8772506713867188,11695700.0,179.84017944335938,180.28878784179688,165.68600463867188,3.1427834033966064,0.003110859077423811,1.5734949111938477
67,0.028850242029875517,1.5104074478149414,4614209.5,179.8409423828125,180.39784240722656,166.62252807617188,3.1424217224121094,0.0005160567816346884,1.5704108476638794
