itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02523633500095457,405.828857421875,3861269760.0,169.12890625,187.73126220703125,147.63902282714844,3.1254849433898926,1.423624038696289,3.1378884315490723
18,0.025568074954207987,405.0364990234375,3801546752.0,169.23779296875,191.17819213867188,147.12229919433594,3.1333699226379395,1.4206163883209229,3.1261134147644043
19,0.025113764975685626,403.9002990722656,3720370176.0,169.48097229003906,194.69544982910156,147.5050048828125,3.1384406089782715,1.4190093278884888,3.1152701377868652
20,0.025452718953602016,402.98577880859375,3631810816.0,169.79464721679688,198.50291442871094,148.75607299804688,3.1470587253570557,1.4151057004928589,3.0998759269714355
21,0.02534532599383965,400.8765563964844,3504883456.0,170.3257598876953,202.2262420654297,150.48716735839844,3.1556122303009033,1.4105381965637207,3.0823795795440674
22,0.025503967015538365,398.55059814453125,3375741696.0,170.94271850585938,206.1373291015625,152.4871826171875,3.163947343826294,1.4015377759933472,3.0629539489746094
23,0.025391981995198876,396.3700866699219,3243806976.0,171.70660400390625,210.1482391357422,154.59483337402344,3.1721160411834717,1.3913949728012085,3.0420846939086914
24,0.025741742050740868,394.46600341796875,3122097664.0,172.4337921142578,214.3036346435547,156.48410034179688,3.1748082637786865,1.3801629543304443,3.022554874420166
25,0.027056215971242636,394.01300048828125,3021997568.0,173.2805633544922,218.5467529296875,158.04708862304688,3.1773784160614014,1.369147539138794,3.0011255741119385
26,0.026120841037482023,393.7113952636719,2935484416.0,174.0677490234375,222.88327026367188,159.04116821289062,3.17462420463562,1.3595372438430786,2.9814462661743164
27,0.026475738966837525,394.71502685546875,2875956480.0,174.83486938476562,227.08224487304688,159.69004821777344,3.1725029945373535,1.353808879852295,2.9599416255950928
28,0.02622282598167658,395.5135192871094,2860357888.0,175.52183532714844,230.8949432373047,160.08932495117188,3.1629443168640137,1.3512730598449707,2.9446096420288086
29,0.026774448051583022,397.9096984863281,2879702016.0,176.10682678222656,233.93260192871094,160.38621520996094,3.1475539207458496,1.352911114692688,2.93540358543396
30,0.0263748990255408,401.3289489746094,2925361664.0,176.47727966308594,236.12208557128906,160.70643615722656,3.1305530071258545,1.3546595573425293,2.9291534423828125
31,0.026195326005108654,404.5749816894531,2972445696.0,176.6339874267578,237.1696014404297,161.0215301513672,3.1079037189483643,1.3557265996932983,2.9310293197631836
32,0.026318733987864107,408.56610107421875,2996263424.0,176.6082305908203,237.26438903808594,161.35997009277344,3.0859601497650146,1.3556077480316162,2.9343159198760986
33,0.025776594993658364,411.7290954589844,2997773056.0,176.4883575439453,236.402099609375,161.51141357421875,3.0625627040863037,1.35623300075531,2.941246271133423
34,0.026912057015579194,414.752685546875,2975734784.0,176.4019775390625,234.99070739746094,161.50148010253906,3.0451762676239014,1.3568568229675293,2.944737672805786
35,0.027013889979571104,416.0274963378906,2955179008.0,176.4744415283203,233.09991455078125,161.17239379882812,3.0305333137512207,1.3595575094223022,2.946599245071411
36,0.026240963954478502,416.38104248046875,2919454464.0,176.6151580810547,230.8401641845703,160.64303588867188,3.0204272270202637,1.364607572555542,2.944822072982788
37,0.026506257010623813,415.40570068359375,2879286016.0,176.9378662109375,228.44178771972656,160.06716918945312,3.015138864517212,1.3702313899993896,2.9390716552734375
38,0.027114607975818217,413.1332702636719,2847009792.0,177.18524169921875,225.90232849121094,159.50726318359375,3.0100231170654297,1.373737096786499,2.933037281036377
39,0.02697878604521975,410.57666015625,2821122816.0,177.3310546875,223.51063537597656,158.99867248535156,3.0069503784179688,1.3732125759124756,2.924907684326172
40,0.02622213098220527,407.41473388671875,2808355328.0,177.3536834716797,221.27442932128906,158.5767822265625,3.0063390731811523,1.3701382875442505,2.9136106967926025
41,0.02631726104300469,403.50244140625,2799008768.0,177.22906494140625,219.41265869140625,158.1739044189453,3.0049009323120117,1.365797996520996,2.900620460510254
42,0.026975146029144526,399.7579650878906,2803082496.0,177.0058135986328,218.02867126464844,157.8061981201172,3.0010006427764893,1.360764741897583,2.8876278400421143
43,0.02555299596861005,396.75408935546875,2801249024.0,176.6426239013672,216.93113708496094,157.35861206054688,2.996267557144165,1.3535313606262207,2.8730483055114746
44,0.026005636958871037,393.8028564453125,2792190976.0,176.16757202148438,216.1626434326172,156.94577026367188,2.9876394271850586,1.3455469608306885,2.8601858615875244
45,0.026157114014495164,391.8591003417969,2786910720.0,175.76092529296875,215.7230987548828,156.56434631347656,2.9785242080688477,1.337680697441101,2.8458187580108643
46,0.02656713896431029,390.04327392578125,2779080448.0,175.47030639648438,215.61087036132812,156.27090454101562,2.9681427478790283,1.3296343088150024,2.8305797576904297
47,0.025824027019552886,388.4957275390625,2770569728.0,175.26272583007812,215.839111328125,156.14610290527344,2.954807758331299,1.3230972290039062,2.8164374828338623
48,0.026047179009765387,387.810791015625,2763160064.0,175.3262481689453,216.24293518066406,156.2756805419922,2.942214012145996,1.3190429210662842,2.801326036453247
49,0.02704034000635147,387.09808349609375,2752062720.0,175.549560546875,216.7935791015625,156.6741180419922,2.929835557937622,1.318437933921814,2.7837533950805664
50,0.02609129500342533,386.2635498046875,2738977792.0,175.97726440429688,217.28958129882812,157.3054962158203,2.914440870285034,1.319368600845337,2.769436836242676
51,0.026175662002060562,386.2751770019531,2722345216.0,176.65020751953125,217.90304565429688,157.87551879882812,2.9024431705474854,1.3218480348587036,2.751094102859497
52,0.02658669900847599,385.507080078125,2705164032.0,177.27398681640625,218.55348205566406,158.2245635986328,2.885944366455078,1.3239879608154297,2.7369906902313232
53,0.025866876007057726,386.0224609375,2698884864.0,177.6959686279297,219.069091796875,158.30953979492188,2.865471601486206,1.324005365371704,2.725594997406006
54,0.02709058503387496,387.2354431152344,2694887168.0,178.0306396484375,219.43141174316406,158.21102905273438,2.8446598052978516,1.3254342079162598,2.7149124145507812
55,0.026810567011125386,388.61346435546875,2689971200.0,179.0069580078125,219.78228759765625,158.09461975097656,2.836606502532959,1.3122005462646484,2.6965456008911133
56,0.026813444041181356,386.10028076171875,2701060864.0,179.53997802734375,219.76695251464844,157.8997344970703,2.82566499710083,1.299479365348816,2.6821632385253906
57,0.026649195002391934,384.22686767578125,2707208448.0,179.6446990966797,219.48619079589844,157.75164794921875,2.8116254806518555,1.2887333631515503,2.6720123291015625
58,0.027207849023398012,383.2408142089844,2706146816.0,179.48504638671875,219.0516357421875,157.5813751220703,2.7940611839294434,1.2795642614364624,2.6663730144500732
59,0.02664707403164357,383.34234619140625,2702810624.0,179.21351623535156,218.36865234375,157.32449340820312,2.771238327026367,1.2737189531326294,2.667006015777588
60,0.02681873698020354,385.115478515625,2698231808.0,178.8705291748047,217.7203369140625,157.0859832763672,2.751978874206543,1.2706390619277954,2.6654140949249268
61,0.026614381989929825,386.3948669433594,2701285120.0,178.66954040527344,216.7772979736328,156.8422393798828,2.740032911300659,1.2702827453613281,2.6592864990234375
62,0.027192473993636668,386.0291442871094,2695804928.0,178.6323699951172,215.70790100097656,156.73260498046875,2.7333264350891113,1.275139570236206,2.648578643798828
63,0.02679915598127991,384.6106872558594,2683451392.0,178.96694946289062,214.60853576660156,156.6645965576172,2.746039390563965,1.28352689743042,2.622450590133667
64,0.026624933001585305,378.67120361328125,2667231488.0,179.21310424804688,213.6348419189453,156.83987426757812,2.759058713912964,1.2917282581329346,2.5961742401123047
65,0.0270354799577035,372.7686767578125,2681317376.0,179.1514892578125,212.8621368408203,157.30545043945312,2.7687525749206543,1.297851800918579,2.572845458984375
66,0.027089404000435024,367.7113952636719,2700010496.0,178.73934936523438,212.32171630859375,157.9001007080078,2.7764651775360107,1.303818702697754,2.5511629581451416
67,0.02756244398187846,363.375244140625,2721234944.0,177.94944763183594,212.08168029785156,158.4126434326172,2.775374412536621,1.3103307485580444,2.5375659465789795
68,0.02767319098347798,361.72943115234375,2722675968.0,176.89013671875,212.36497497558594,158.5836181640625,2.768646240234375,1.3177372217178345,2.5270934104919434
69,0.02706814801786095,361.95343017578125,2704780544.0,175.6654815673828,213.04751586914062,158.51596069335938,2.7566864490509033,1.3248264789581299,2.5208444595336914
70,0.026589484012220055,363.9128112792969,2674093568.0,174.43612670898438,213.51002502441406,158.32342529296875,2.741319417953491,1.3352620601654053,2.5190722942352295
71,0.026315107010304928,367.1261291503906,2652952832.0,173.1392364501953,214.03480529785156,157.97433471679688,2.7219326496124268,1.3483352661132812,2.5193042755126953
72,0.027188849984668195,371.5391845703125,2641831424.0,171.98822021484375,213.84307861328125,157.69155883789062,2.705883502960205,1.3616944551467896,2.5179333686828613
73,0.026850506954360753,374.66546630859375,2648875776.0,170.9532012939453,214.20111083984375,157.77593994140625,2.6895205974578857,1.368687391281128,2.515531301498413
74,0.026971489016432315,377.5595703125,2657987072.0,170.453857421875,214.7617645263672,158.1165313720703,2.675302028656006,1.3734349012374878,2.5111143589019775
75,0.02584696200210601,379.71026611328125,2666994432.0,170.477294921875,215.49644470214844,158.39193725585938,2.662611484527588,1.373978853225708,2.505725145339966
76,0.02574493398424238,381.1982421875,2667249664.0,170.85025024414062,216.07069396972656,158.5972900390625,2.655136823654175,1.3715417385101318,2.4958441257476807
77,0.02589262102264911,380.8604431152344,2655101696.0,171.59014892578125,216.61788940429688,158.8636932373047,2.651322841644287,1.370355486869812,2.4830291271209717
78,0.025647478993050754,379.6232604980469,2641992960.0,172.60491943359375,216.88272094726562,158.91993713378906,2.650001287460327,1.3708522319793701,2.4684064388275146
79,0.025708955014124513,377.6980285644531,2633711360.0,173.6785888671875,216.9919891357422,158.94004821777344,2.6497511863708496,1.3685613870620728,2.453282117843628
80,0.025850872974842787,375.1788635253906,2631965440.0,174.55938720703125,216.90353393554688,159.2179412841797,2.6472625732421875,1.3640878200531006,2.441051721572876
81,0.027031427016481757,372.9769592285156,2637648128.0,175.1326904296875,216.7449188232422,159.7212677001953,2.6405649185180664,1.3565469980239868,2.433722734451294
82,0.026339514006394893,371.6736755371094,2636018432.0,175.51202392578125,216.53187561035156,160.32994079589844,2.630711793899536,1.3489670753479004,2.4305877685546875
83,0.026782707020174712,371.34088134765625,2632875264.0,175.60548400878906,215.80520629882812,160.69796752929688,2.616748332977295,1.3415571451187134,2.4324285984039307
84,0.027546604978851974,371.8572082519531,2626140160.0,175.75563049316406,215.20693969726562,160.4085693359375,2.6040656566619873,1.3331397771835327,2.4341442584991455
85,0.02584629796911031,372.3179626464844,2620428288.0,175.769775390625,214.7458953857422,159.55043029785156,2.5926146507263184,1.3270798921585083,2.434626340866089
86,0.026468219992239028,372.9319152832031,2610410240.0,175.80490112304688,214.13320922851562,158.4394989013672,2.5848686695098877,1.323249101638794,2.43227481842041
87,0.02609462500549853,372.8007507324219,2602199296.0,175.687744140625,213.22689819335938,157.38392639160156,2.574099540710449,1.3192269802093506,2.432685375213623
88,0.026997629029210657,373.220703125,2606007296.0,175.40940856933594,212.1532745361328,156.64175415039062,2.5590109825134277,1.3166322708129883,2.4371774196624756
89,0.026729942008387297,374.7888488769531,2606806784.0,175.16500854492188,211.0768280029297,156.49868774414062,2.5476174354553223,1.314949631690979,2.4390389919281006
90,0.027362111024558544,375.4280700683594,2612065280.0,175.0104217529297,210.10482788085938,156.9978485107422,2.540323257446289,1.3128321170806885,2.436960220336914
91,0.026144950999878347,374.79388427734375,2617593088.0,175.2653045654297,209.218505859375,157.65972900390625,2.5345401763916016,1.3074283599853516,2.434194326400757
92,0.026086091995239258,373.4924011230469,2617834496.0,175.62832641601562,208.58938598632812,158.15127563476562,2.5296730995178223,1.3053020238876343,2.4308502674102783
93,0.02607746602734551,372.6000061035156,2622460160.0,176.04502868652344,208.2200164794922,158.22459411621094,2.5250933170318604,1.3041446208953857,2.426042318344116
94,0.027173034963198006,371.9015808105469,2622721536.0,176.4337615966797,208.1242218017578,157.92955017089844,2.5203800201416016,1.304499864578247,2.420283079147339
95,0.026442053029313684,371.6024475097656,2618391808.0,176.7911834716797,208.4146728515625,157.51661682128906,2.5190298557281494,1.3070423603057861,2.410834789276123
96,0.026524056971538812,370.9420471191406,2613368832.0,177.0423126220703,208.94532775878906,157.23948669433594,2.5163674354553223,1.3068617582321167,2.40197491645813
97,0.026664101984351873,370.4652099609375,2615194624.0,177.14710998535156,209.4507598876953,157.3224639892578,2.5130550861358643,1.308082938194275,2.3940513134002686
98,0.026503788016270846,370.2527770996094,2610905088.0,176.96620178222656,210.2473602294922,157.95143127441406,2.5089969635009766,1.3104389905929565,2.3873002529144287
99,0.026449784985743463,370.5980529785156,2599378176.0,176.651123046875,210.9745635986328,158.62644958496094,2.5075297355651855,1.3132078647613525,2.378647565841675
100,0.026259578007739037,370.3202209472656,2593849088.0,176.1168975830078,211.46571350097656,159.13275146484375,2.5016329288482666,1.3180172443389893,2.374286651611328
101,0.02711517602438107,371.3503112792969,2591268096.0,175.51397705078125,211.85675048828125,159.1742706298828,2.492180585861206,1.3239001035690308,2.37312650680542
102,0.026764012000057846,373.47747802734375,2593276928.0,175.00682067871094,212.2779541015625,158.86375427246094,2.485985279083252,1.3269529342651367,2.3696694374084473
103,0.026661929965484887,374.6311950683594,2595182336.0,174.6517791748047,212.65631103515625,158.380126953125,2.4829421043395996,1.3314568996429443,2.362980842590332
104,0.027334974030964077,375.0190124511719,2594273536.0,174.31591796875,212.92886352539062,157.90435791015625,2.479598045349121,1.3353251218795776,2.3567261695861816
105,0.02654922497458756,375.3476257324219,2595019264.0,174.00267028808594,212.9821319580078,157.62928771972656,2.4777612686157227,1.3372130393981934,2.349754571914673
106,0.02686557301785797,374.90338134765625,2595696896.0,173.68487548828125,212.6304473876953,157.65408325195312,2.4747660160064697,1.3377325534820557,2.3444669246673584
107,0.025867079966701567,374.2646789550781,2593567232.0,173.48793029785156,211.97152709960938,157.98126220703125,2.472123622894287,1.3378204107284546,2.3397645950317383
108,0.026108541002031416,373.23651123046875,2588635136.0,173.32025146484375,211.34271240234375,158.51136779785156,2.4725563526153564,1.3385334014892578,2.3322651386260986
109,0.026542318984866142,371.4300537109375,2586435072.0,173.15444946289062,210.93386840820312,158.914306640625,2.4723405838012695,1.3384480476379395,2.324725389480591
110,0.026239330996759236,369.8619079589844,2587011584.0,173.12075805664062,210.6101837158203,159.00668334960938,2.4697506427764893,1.3374760150909424,2.3190526962280273
111,0.0273245659773238,368.91485595703125,2588224256.0,173.1564483642578,210.5913543701172,158.79940795898438,2.466170310974121,1.3359053134918213,2.313600540161133
112,0.02704796497710049,368.4072265625,2585663232.0,173.3414306640625,210.50149536132812,158.37124633789062,2.4642741680145264,1.3328344821929932,2.307281970977783
113,0.027430409973021597,367.3395690917969,2581653760.0,173.60911560058594,210.4379425048828,157.88084411621094,2.4645166397094727,1.3306676149368286,2.2985832691192627
114,0.02745724201668054,365.7651672363281,2580401920.0,173.84994506835938,210.4180145263672,157.71861267089844,2.465826988220215,1.3290797472000122,2.2898175716400146
115,0.026873121969401836,364.07513427734375,2584075008.0,173.9540557861328,210.2655487060547,157.97796630859375,2.462552547454834,1.327854871749878,2.285738468170166
116,0.026517708029132336,363.5159912109375,2582993664.0,173.79205322265625,209.779541015625,158.4215850830078,2.457566976547241,1.3256161212921143,2.283376455307007
117,0.026576203992590308,363.0133056640625,2581411840.0,173.74172973632812,209.38441467285156,158.7933349609375,2.4526302814483643,1.3237513303756714,2.2815072536468506
118,0.026678991969674826,362.7063903808594,2581594368.0,173.68536376953125,209.1725616455078,158.8717498779297,2.4465720653533936,1.3204851150512695,2.280057430267334
119,0.02737309201620519,362.69866943359375,2582419200.0,173.56358337402344,209.01719665527344,158.641845703125,2.438528060913086,1.319419026374817,2.2804298400878906
120,0.026693119027186185,363.61614990234375,2582209280.0,173.463623046875,208.93838500976562,158.19085693359375,2.429547071456909,1.3196479082107544,2.2820513248443604
121,0.027407939021941274,365.12261962890625,2582318848.0,173.328369140625,209.02142333984375,157.75186157226562,2.4202654361724854,1.3219516277313232,2.2834744453430176
122,0.026573025970719755,367.0400390625,2581981440.0,173.49488830566406,209.1796112060547,157.64013671875,2.4138007164001465,1.3264429569244385,2.2808115482330322
123,0.02718586998526007,368.1352233886719,2581923840.0,173.75332641601562,209.5688934326172,157.93902587890625,2.4099974632263184,1.3307771682739258,2.275524616241455
124,0.02583659498486668,368.55499267578125,2577218048.0,173.9207763671875,210.06573486328125,158.39608764648438,2.405810832977295,1.3331193923950195,2.2709898948669434
125,0.025781792995985597,369.0044250488281,2575319040.0,173.975830078125,210.32513427734375,158.90158081054688,2.40183162689209,1.3343307971954346,2.266559600830078
126,0.026747846975922585,369.11090087890625,2576297472.0,174.00682067871094,210.39801025390625,159.11683654785156,2.3957886695861816,1.336887240409851,2.264754295349121
127,0.025656344019807875,369.94073486328125,2577129984.0,173.94325256347656,210.3068084716797,159.0471954345703,2.3897299766540527,1.3374738693237305,2.263516664505005
128,0.02606979600386694,370.5627746582031,2576943104.0,173.82192993164062,210.43675231933594,158.71871948242188,2.383155345916748,1.3335858583450317,2.2616376876831055
129,0.02609828597633168,370.9311218261719,2578637312.0,173.74520874023438,210.59637451171875,158.33058166503906,2.3804831504821777,1.328978419303894,2.2558746337890625
130,0.026823934982530773,370.14495849609375,2577380352.0,173.8424530029297,210.5895538330078,158.16856384277344,2.3812592029571533,1.3264873027801514,2.2473578453063965
131,0.027068755007348955,368.47833251953125,2575412224.0,173.76806640625,210.63192749023438,158.25221252441406,2.381465196609497,1.323371171951294,2.23956298828125
132,0.026748695003334433,366.9437561035156,2574121216.0,173.53555297851562,210.91616821289062,158.55580139160156,2.381880283355713,1.3169679641723633,2.2315263748168945
133,0.027590298966970295,365.1728820800781,2574953216.0,173.35992431640625,211.03233337402344,159.00372314453125,2.3814804553985596,1.3135340213775635,2.2255122661590576
134,0.026988042052835226,363.9584655761719,2580691200.0,173.21896362304688,210.87124633789062,159.21249389648438,2.37804913520813,1.3139680624008179,2.2232682704925537
135,0.027101460960693657,363.9498291015625,2579349504.0,173.18698120117188,210.339599609375,158.98194885253906,2.372579336166382,1.3181856870651245,2.2234013080596924
136,0.026456649007741362,364.7332458496094,2574298368.0,173.39031982421875,209.99720764160156,158.7296600341797,2.368277072906494,1.3235950469970703,2.2219197750091553
137,0.02650843298761174,365.39617919921875,2573804032.0,173.6514129638672,209.88955688476562,158.4613037109375,2.364064931869507,1.3271148204803467,2.220684289932251
138,0.026451940007973462,366.0849914550781,2573767168.0,173.86123657226562,209.75706481933594,158.36831665039062,2.3561973571777344,1.329028606414795,2.223479986190796
139,0.02723304001847282,367.6309814453125,2572889088.0,173.92620849609375,209.7300567626953,158.57318115234375,2.346158981323242,1.3296786546707153,2.229243040084839
140,0.02663670398760587,369.8304138183594,2578833664.0,173.79348754882812,210.03627014160156,159.01174926757812,2.3346996307373047,1.3313281536102295,2.236626386642456
141,0.02640286198584363,372.8948059082031,2586537216.0,173.8459014892578,209.97906494140625,159.37820434570312,2.326019287109375,1.3353006839752197,2.2404048442840576
142,0.026824402972124517,374.9522399902344,2589314048.0,173.9080810546875,209.7769012451172,159.4871063232422,2.3174588680267334,1.339216947555542,2.244227647781372
143,0.026841294020414352,376.9163513183594,2594224384.0,174.02188110351562,210.0511474609375,159.39291381835938,2.314635992050171,1.3393805027008057,2.241386651992798
144,0.027434649993665516,377.14447021484375,2593371648.0,174.21746826171875,210.2441864013672,159.25758361816406,2.3145666122436523,1.3394231796264648,2.2349236011505127
145,0.026744258997496217,376.3497619628906,2590894592.0,174.26907348632812,210.27430725097656,159.08470153808594,2.3184874057769775,1.3407529592514038,2.2258167266845703
146,0.026519722014199942,374.6441650390625,2587554048.0,174.37355041503906,210.96595764160156,159.1725616455078,2.3336007595062256,1.3511580228805542,2.208948850631714
147,0.02599807403748855,371.8946228027344,2584037632.0,174.18873596191406,211.31015014648438,159.48773193359375,2.3474233150482178,1.3574118614196777,2.1941914558410645
148,0.02577190997544676,368.865478515625,2587535360.0,173.9190673828125,211.59152221679688,159.9905548095703,2.3634469509124756,1.3599175214767456,2.177478075027466
149,0.025875690975226462,364.7768859863281,2591988480.0,173.64808654785156,211.93161010742188,160.46571350097656,2.379497528076172,1.3556827306747437,2.1606056690216064
150,0.02605507295811549,359.9783630371094,2599095552.0,173.172607421875,212.09165954589844,160.562255859375,2.3903002738952637,1.3491110801696777,2.149395704269409
151,0.026056086004246026,356.3811340332031,2603993344.0,172.6885986328125,212.21627807617188,160.43821716308594,2.396303415298462,1.3412885665893555,2.142765998840332
152,0.026980274997185916,353.9430847167969,2605373952.0,171.62562561035156,211.92288208007812,159.97280883789062,2.385692834854126,1.3276219367980957,2.1531906127929688
153,0.02663738204864785,355.2613525390625,2595776256.0,170.89451599121094,211.41287231445312,159.1746826171875,2.3753037452697754,1.317744255065918,2.1638150215148926
154,0.02686077798716724,356.8786926269531,2592752896.0,170.37518310546875,211.50857543945312,158.5678253173828,2.364412307739258,1.3132293224334717,2.17452073097229
155,0.026846879976801574,359.7364501953125,2600929280.0,170.497314453125,211.5924530029297,157.96347045898438,2.3559787273406982,1.3153256177902222,2.182065010070801
156,0.026583308004774153,362.4151306152344,2598712064.0,171.04563903808594,211.46885681152344,157.96363830566406,2.346475601196289,1.321966290473938,2.190460681915283
157,0.02650763001292944,365.4579772949219,2594654976.0,171.92015075683594,210.99139404296875,158.44068908691406,2.339646816253662,1.329074501991272,2.1965057849884033
158,0.02639876602916047,367.3297119140625,2578299904.0,173.26626586914062,210.70458984375,159.317138671875,2.3352322578430176,1.3372836112976074,2.200086832046509
159,0.02674422803102061,368.6470947265625,2573699072.0,174.5916290283203,210.2652587890625,160.15379333496094,2.3317625522613525,1.346206784248352,2.2027688026428223
160,0.02709679101826623,369.7145690917969,2580936960.0,175.52516174316406,209.73602294921875,160.68545532226562,2.320223808288574,1.349382996559143,2.213024139404297
161,0.026539925951510668,372.42059326171875,2593076480.0,176.01246643066406,209.3861083984375,160.8721466064453,2.3127689361572266,1.3495807647705078,2.218743324279785
162,0.026445116032846272,373.8729553222656,2601250304.0,176.3383331298828,209.49664306640625,160.7522735595703,2.309351921081543,1.3455365896224976,2.2196848392486572
163,0.026462159992661327,374.09515380859375,2601045504.0,176.4739990234375,209.9207000732422,160.35354614257812,2.3070101737976074,1.337039589881897,2.219045639038086
164,0.026865936000831425,373.7967224121094,2594518016.0,176.37530517578125,210.1551055908203,159.7527618408203,2.302853584289551,1.3258177042007446,2.219935894012451
165,0.025998541968874633,373.54632568359375,2591997696.0,176.1049346923828,209.94602966308594,159.19850158691406,2.3011929988861084,1.3158669471740723,2.2188560962677
166,0.02672062802594155,372.3946533203125,2590889984.0,175.35049438476562,209.85060119628906,158.89736938476562,2.2984654903411865,1.3054429292678833,2.2195076942443848
167,0.02646720700431615,371.72723388671875,2594472704.0,174.44830322265625,209.54505920410156,158.77291870117188,2.2947065830230713,1.299981713294983,2.221029758453369
168,0.026580737030599266,371.7185363769531,2600424448.0,173.57711791992188,209.24545288085938,158.82278442382812,2.294135332107544,1.3001717329025269,2.2204155921936035
169,0.026631725020706654,371.5952453613281,2604879104.0,173.03892517089844,209.25198364257812,158.89857482910156,2.2985079288482666,1.3055291175842285,2.2145638465881348
170,0.027851393970195204,370.8319091796875,2598460416.0,172.83016967773438,209.38380432128906,158.79637145996094,2.30537486076355,1.311450719833374,2.204833507537842
171,0.026666659978218377,369.3006591796875,2587329280.0,172.82012939453125,209.30691528320312,158.57809448242188,2.3119471073150635,1.3191410303115845,2.194392204284668
172,0.02680963499005884,367.7088928222656,2581854208.0,172.89125061035156,209.07704162597656,158.58078002929688,2.319995164871216,1.3253988027572632,2.1828458309173584
173,0.0265387810068205,365.3826904296875,2573897728.0,173.2263641357422,208.64454650878906,158.57461547851562,2.33166766166687,1.3306057453155518,2.1683812141418457
174,0.02578282996546477,361.78253173828125,2568712960.0,173.4742889404297,208.3065948486328,158.69180297851562,2.3407106399536133,1.3333592414855957,2.156904935836792
175,0.026721687987446785,358.7919616699219,2576329472.0,173.6935577392578,208.2242431640625,158.90618896484375,2.3541336059570312,1.3395905494689941,2.1407406330108643
176,0.027251329040154815,355.1940612792969,2593341184.0,173.64834594726562,208.7263641357422,159.365966796875,2.3596181869506836,1.3402382135391235,2.131530523300171
177,0.026739036024082452,353.5724182128906,2598172928.0,173.27020263671875,209.21435546875,159.83627319335938,2.3613321781158447,1.338156819343567,2.1260993480682373
178,0.026917299022898078,352.7400207519531,2596526080.0,172.61769104003906,209.54022216796875,159.99966430664062,2.359553337097168,1.334381103515625,2.124124765396118
179,0.02643218997400254,352.6474609375,2593398272.0,171.84664916992188,209.8108367919922,159.7418670654297,2.3543496131896973,1.3331834077835083,2.1260807514190674
180,0.02638625999679789,353.9670104980469,2585728000.0,171.2804718017578,210.9218292236328,159.18728637695312,2.348665237426758,1.3356620073318481,2.1283645629882812
181,0.02706602797843516,356.6568603515625,2582659584.0,170.89706420898438,211.71908569335938,158.88819885253906,2.341003179550171,1.3384441137313843,2.1324119567871094
182,0.026561766979284585,359.510498046875,2583691520.0,170.60491943359375,212.2913360595703,158.9694061279297,2.332240104675293,1.3404316902160645,2.1382060050964355
183,0.026821912033483386,362.3605651855469,2584630528.0,170.56680297851562,212.59225463867188,159.19874572753906,2.327014923095703,1.343172550201416,2.1412222385406494
184,0.02709798899013549,364.07403564453125,2587376640.0,170.92787170410156,212.52642822265625,159.38052368164062,2.3219189643859863,1.3451107740402222,2.144639730453491
