itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027957954036537558,146.08172607421875,5747671040.0,178.07196044921875,179.43435668945312,160.50363159179688,3.293668746948242,0.8062906265258789,1.5479401350021362
38,0.029177855991292745,145.85891723632812,5664510464.0,179.12069702148438,179.9748992919922,161.284912109375,3.305461883544922,0.8006278276443481,1.534343957901001
39,0.028668535000178963,144.88763427734375,5732382208.0,179.48272705078125,180.93795776367188,161.73101806640625,3.309541940689087,0.791688859462738,1.5207650661468506
40,0.029306951037142426,143.48988342285156,5650660864.0,179.61871337890625,182.1366729736328,161.89659118652344,3.3118739128112793,0.7833157777786255,1.5037164688110352
41,0.028728584002237767,142.7073974609375,5788737024.0,181.1042938232422,183.896484375,161.71815490722656,3.331387519836426,0.7889452576637268,1.4797548055648804
42,0.029721785977017134,146.91624450683594,5695809536.0,181.9952850341797,185.68023681640625,161.1903076171875,3.346421003341675,0.7911297678947449,1.4558756351470947
43,0.028829118993598968,151.03765869140625,5714644480.0,182.41441345214844,187.95355224609375,160.33419799804688,3.352993965148926,0.7924135327339172,1.4323601722717285
44,0.028820142964832485,154.8738250732422,5636085760.0,182.5203857421875,190.26956176757812,159.11602783203125,3.3568389415740967,0.7926701307296753,1.4068154096603394
45,0.028908559994306415,158.70458984375,5518368256.0,182.3212127685547,192.26275634765625,157.62661743164062,3.360232353210449,0.7922829985618591,1.3792203664779663
46,0.02985814301064238,162.51329040527344,5376738304.0,181.89927673339844,194.3158416748047,155.9773406982422,3.364790439605713,0.7918606996536255,1.3512487411499023
47,0.028899078024551272,166.82034301757812,5240340480.0,181.42153930664062,196.4859161376953,154.27735900878906,3.3659963607788086,0.7910571694374084,1.3253710269927979
48,0.028389956976752728,170.8813934326172,5171759104.0,180.86892700195312,197.9243927001953,152.5800018310547,3.3660919666290283,0.7909174561500549,1.3017152547836304
49,0.029090253985486925,174.34356689453125,5168278528.0,180.36801147460938,198.8248748779297,151.03421020507812,3.3666934967041016,0.7915657162666321,1.2803412675857544
50,0.02900067501468584,177.47225952148438,5204955648.0,179.96829223632812,199.3441162109375,149.6898956298828,3.3685011863708496,0.7930132150650024,1.2633092403411865
51,0.028682144009508193,180.2869873046875,5272140800.0,179.71311950683594,199.39178466796875,148.656494140625,3.3723249435424805,0.7951201796531677,1.2515552043914795
52,0.028687681013252586,182.6279296875,5327239680.0,179.55519104003906,198.7628631591797,147.9477996826172,3.3772153854370117,0.7978823184967041,1.244768500328064
53,0.027961337997112423,184.19415283203125,5357576192.0,179.42416381835938,197.6289520263672,147.652587890625,3.3806312084198,0.8005090951919556,1.2421730756759644
54,0.028220242995303124,184.63418579101562,5354805760.0,179.34510803222656,195.68553161621094,147.76426696777344,3.3832507133483887,0.8021254539489746,1.2440669536590576
55,0.027683541004080325,183.7061767578125,5298946048.0,179.11512756347656,193.0885772705078,148.22412109375,3.3845767974853516,0.802829384803772,1.250896692276001
56,0.02841157600050792,181.54269409179688,5207723008.0,178.88082885742188,189.98118591308594,148.93716430664062,3.3854496479034424,0.802669107913971,1.2611695528030396
57,0.028224061999935657,178.6466064453125,5104259072.0,178.6471405029297,186.7437744140625,149.80064392089844,3.3873679637908936,0.8023945689201355,1.2741283178329468
58,0.028691143030300736,175.81002807617188,5020302848.0,178.41685485839844,183.70706176757812,150.63560485839844,3.394836187362671,0.8032064437866211,1.2868480682373047
59,0.028630613000132143,174.40220642089844,4991631872.0,178.18528747558594,180.9459991455078,151.322021484375,3.403256893157959,0.8047211766242981,1.300459623336792
60,0.02905690297484398,173.82785034179688,4990175744.0,177.9773712158203,178.61367797851562,151.86648559570312,3.41426682472229,0.8066360354423523,1.3133604526519775
61,0.029587559984065592,174.302734375,5017124864.0,177.70713806152344,177.071533203125,152.22113037109375,3.4277896881103516,0.8087164163589478,1.324511170387268
62,0.02883428701898083,175.6566925048828,5038791168.0,177.32325744628906,176.09393310546875,152.2777099609375,3.4417479038238525,0.8110775351524353,1.3345979452133179
63,0.028895422990899533,177.4970703125,5047898112.0,176.8975830078125,175.80758666992188,152.1588897705078,3.457256317138672,0.8133758306503296,1.3420318365097046
64,0.028755477047525346,179.73521423339844,5035879424.0,176.40975952148438,176.3466339111328,151.887939453125,3.4739136695861816,0.8159183263778687,1.3473494052886963
65,0.029643468966241926,182.2453155517578,5001843200.0,175.82569885253906,177.33981323242188,151.5279998779297,3.4889490604400635,0.8175444602966309,1.3521808385849
66,0.028957884991541505,184.50909423828125,4965198336.0,175.0393829345703,178.7281494140625,151.1031951904297,3.5018789768218994,0.8182176351547241,1.3570103645324707
67,0.029005628952290863,186.53785705566406,4919821824.0,174.2083282470703,180.56932067871094,150.6825408935547,3.5121941566467285,0.816922664642334,1.360382080078125
68,0.028931604989338666,188.21340942382812,4872953856.0,173.37945556640625,182.48812866210938,150.2804718017578,3.5208444595336914,0.8139132261276245,1.3618981838226318
69,0.02944582002237439,189.767578125,4840845824.0,172.5630340576172,184.2433319091797,149.96896362304688,3.529146671295166,0.8104091882705688,1.3641809225082397
70,0.02837733901105821,191.25244140625,4834388992.0,171.84548950195312,185.7301788330078,149.77626037597656,3.5384819507598877,0.8075873851776123,1.367810845375061
71,0.029086689988616854,192.8241424560547,4843335680.0,171.3246307373047,186.66310119628906,149.6714630126953,3.5498008728027344,0.8053308725357056,1.376046061515808
72,0.02975160797359422,194.22146606445312,4854515712.0,171.03749084472656,187.380126953125,149.591064453125,3.5636258125305176,0.8036949634552002,1.3850953578948975
73,0.029249548970256,195.84799194335938,4852851712.0,170.986328125,187.66976928710938,149.57469177246094,3.5801055431365967,0.8019392490386963,1.3933656215667725
74,0.029333091981243342,197.59353637695312,4839386112.0,171.3969268798828,187.7084503173828,149.61708068847656,3.5902276039123535,0.7984012365341187,1.4034278392791748
75,0.029014536004979163,197.77511596679688,4811014144.0,171.97195434570312,187.4293212890625,149.61920166015625,3.5979220867156982,0.7941528558731079,1.4146779775619507
76,0.028921450022608042,197.319580078125,4789598208.0,172.4799041748047,186.87203979492188,149.47654724121094,3.6013879776000977,0.789767861366272,1.4294722080230713
77,0.029305670992471278,196.131591796875,4766114816.0,172.81918334960938,186.21400451660156,149.04995727539062,3.6018104553222656,0.7855047583580017,1.4489814043045044
78,0.029453676950652152,194.6231689453125,4737705472.0,173.1969757080078,186.0064239501953,148.48492431640625,3.605541467666626,0.7812269330024719,1.46104097366333
79,0.02896038698963821,194.28872680664062,4713090560.0,173.5068359375,185.8417510986328,147.807861328125,3.6085457801818848,0.7766331434249878,1.4731204509735107
80,0.029453863971866667,193.99163818359375,4689561600.0,173.7209014892578,185.29771423339844,147.10528564453125,3.609598398208618,0.7718812227249146,1.4878149032592773
81,0.028656876005697995,193.28086853027344,4670838272.0,174.20994567871094,184.47406005859375,146.5096893310547,3.606030225753784,0.7647541761398315,1.504179835319519
82,0.028898673015646636,191.40231323242188,4662775808.0,174.51873779296875,183.6639404296875,146.05332946777344,3.6094677448272705,0.7589126229286194,1.5205022096633911
83,0.030072747031226754,190.67332458496094,4654956544.0,174.68040466308594,183.1671142578125,145.8229217529297,3.6123862266540527,0.7529696822166443,1.533126950263977
84,0.028245584981050342,189.9488983154297,4650249728.0,174.7093505859375,182.92666625976562,145.78868103027344,3.616675853729248,0.746494710445404,1.5411021709442139
85,0.028554982040077448,189.424560546875,4620280320.0,174.5956573486328,182.56056213378906,145.93795776367188,3.6190617084503174,0.7371425628662109,1.5426552295684814
86,0.02932909899391234,188.3609161376953,4515205632.0,174.322998046875,182.05128479003906,146.3311309814453,3.6216678619384766,0.7254888415336609,1.5418058633804321
87,0.02942861500196159,186.9269561767578,4481695744.0,174.14646911621094,181.6866912841797,146.81080627441406,3.6310441493988037,0.7140222191810608,1.5383269786834717
88,0.030229485011659563,186.4706268310547,4380640256.0,174.13108825683594,180.99838256835938,147.17129516601562,3.615326404571533,0.6870399713516235,1.5134714841842651
89,0.030124330020044,181.45285034179688,4225393408.0,173.82904052734375,180.25218200683594,147.5370330810547,3.598346471786499,0.658905029296875,1.4897232055664062
90,0.03034323698375374,176.18751525878906,3918040320.0,173.3597412109375,178.89886474609375,147.87525939941406,3.58036470413208,0.6300368309020996,1.4704186916351318
91,0.030889370013028383,170.6418914794922,3619082496.0,172.81500244140625,177.65086364746094,148.16444396972656,3.5611016750335693,0.6006107926368713,1.4536221027374268
92,0.030162768031004816,164.88902282714844,3369544192.0,172.2764892578125,176.6766357421875,148.3898468017578,3.5425527095794678,0.5715348720550537,1.4381057024002075
93,0.030407609010580927,159.33152770996094,3178710784.0,171.8701171875,176.09820556640625,148.5792999267578,3.523845672607422,0.5429889559745789,1.4272980690002441
94,0.030968110950198025,153.53573608398438,3027512320.0,171.70745849609375,175.6208953857422,148.7960968017578,3.5032408237457275,0.5150986909866333,1.423677682876587
95,0.029665223963093013,147.01466369628906,2877778944.0,171.8135223388672,175.31887817382812,149.04150390625,3.4809203147888184,0.48792025446891785,1.4302119016647339
96,0.029894047998823225,139.5936737060547,2695152640.0,172.18580627441406,175.171875,149.23106384277344,3.456892728805542,0.4615783095359802,1.4405409097671509
97,0.029973510012496263,131.74069213867188,2496976384.0,172.784423828125,175.3211669921875,149.4246063232422,3.4324469566345215,0.4358987510204315,1.4543639421463013
98,0.029135386983398348,123.61912536621094,2293982976.0,173.56417846679688,175.7561798095703,149.61532592773438,3.409034013748169,0.410869300365448,1.4707878828048706
99,0.02969117899192497,115.57879638671875,2092432768.0,174.4702911376953,176.5699920654297,149.8155975341797,3.387022018432617,0.38611355423927307,1.4877541065216064
100,0.02917636401252821,107.76583862304688,1898018304.0,175.42771911621094,177.7059783935547,150.01161193847656,3.3652610778808594,0.36172449588775635,1.5055996179580688
101,0.028237377002369612,100.142333984375,1716244480.0,176.4075164794922,178.94244384765625,150.21551513671875,3.3441994190216064,0.3377320170402527,1.52204167842865
102,0.028614506998565048,92.93922424316406,1550174720.0,177.36056518554688,180.26858520507812,150.4342498779297,3.3232696056365967,0.3140091896057129,1.538303017616272
103,0.028972995991352946,86.07447814941406,1401305856.0,178.2404022216797,181.3262939453125,150.6538543701172,3.3020458221435547,0.2905697524547577,1.5536978244781494
104,0.02870971302036196,79.53234100341797,1274461056.0,179.01705932617188,182.1339569091797,150.9048614501953,3.2808010578155518,0.2674846649169922,1.566393494606018
105,0.02891682297922671,73.26963806152344,1155631616.0,179.6496124267578,182.371337890625,151.19093322753906,3.2585268020629883,0.24472688138484955,1.576911211013794
106,0.02936644002329558,67.0280532836914,1041231296.0,180.10121154785156,182.0362548828125,151.53790283203125,3.2358696460723877,0.22241413593292236,1.5843340158462524
107,0.028672934044152498,60.79808807373047,928229952.0,180.3669891357422,181.13375854492188,151.96102905273438,3.213642120361328,0.20052804052829742,1.5884008407592773
108,0.028423896001186222,54.62073516845703,807423424.0,180.44676208496094,179.98648071289062,152.49172973632812,3.1915268898010254,0.17906394600868225,1.5886499881744385
109,0.02885765500832349,48.44196319580078,693383744.0,180.3612060546875,178.86056518554688,153.11289978027344,3.170679807662964,0.15815824270248413,1.5859688520431519
110,0.0284279269981198,42.443668365478516,596134976.0,180.14524841308594,178.0103759765625,153.83721923828125,3.1511237621307373,0.13781467080116272,1.5798873901367188
111,0.028238672006409615,36.49236297607422,510263392.0,179.844482421875,177.61424255371094,154.66152954101562,3.134193181991577,0.11818812787532806,1.5711591243743896
112,0.02810274699004367,30.623992919921875,432418560.0,179.50985717773438,177.667236328125,155.5862274169922,3.1199941635131836,0.09934017062187195,1.5610719919204712
113,0.02836022700648755,24.84585189819336,362339648.0,179.18431091308594,178.20301818847656,156.6364288330078,3.1096529960632324,0.08136141300201416,1.5506281852722168
114,0.02811263396870345,19.230758666992188,301341056.0,178.90879821777344,179.02276611328125,157.78717041015625,3.102788209915161,0.06441697478294373,1.5427879095077515
115,0.02752327302005142,14.144103050231934,252521312.0,178.71661376953125,179.88717651367188,159.03297424316406,3.0999157428741455,0.04858918860554695,1.5398870706558228
116,0.028178784996271133,10.075087547302246,213065584.0,178.64476013183594,180.6160430908203,160.35736083984375,3.1002590656280518,0.033899880945682526,1.5431187152862549
117,0.027553268999326974,8.044292449951172,171889856.0,178.69778442382812,180.91265869140625,161.74017333984375,3.1038978099823,0.020446082577109337,1.55120050907135
118,0.02804304799064994,7.645838737487793,122065488.0,178.88363647460938,180.7720184326172,163.14991760253906,3.109837293624878,0.008264686912298203,1.5635367631912231
119,0.027077291975729167,7.302089691162109,67678136.0,179.20233154296875,180.41600036621094,164.56040954589844,3.117664337158203,-0.002711254172027111,1.57651686668396
120,0.02810739300912246,6.531048774719238,35738376.0,179.6182403564453,179.97264099121094,165.92979431152344,3.1274518966674805,-0.01240930799394846,1.586065411567688
121,0.027475924987811595,5.069702625274658,35158196.0,180.06381225585938,179.76235961914062,167.2034912109375,3.138030767440796,-0.020852649584412575,1.5887224674224854
122,0.028208356990944594,4.7264323234558105,43765296.0,180.47669982910156,179.90142822265625,168.33856201171875,3.1483101844787598,-0.02797907590866089,1.5848687887191772
123,0.027410068025346845,5.164026260375977,50461348.0,180.81820678710938,180.24752807617188,169.2993927001953,3.157007932662964,-0.033740218728780746,1.577811598777771
124,0.027851410035509616,6.988094329833984,66039800.0,181.0595703125,180.5634765625,170.0817413330078,3.1631572246551514,-0.038219090551137924,1.5706944465637207
125,0.02810192498145625,9.389193534851074,91934944.0,181.1830596923828,180.6071319580078,170.68016052246094,3.1663479804992676,-0.04154715687036514,1.56606924533844
126,0.02752867602976039,11.17706298828125,114322936.0,181.1837921142578,180.3742218017578,171.1046600341797,3.1667726039886475,-0.04384079948067665,1.5653423070907593
127,0.027976747951470315,11.97195816040039,123429632.0,181.08013916015625,179.97943115234375,171.35186767578125,3.164839506149292,-0.045181091874837875,1.5676426887512207
128,0.027245243021752685,11.987833976745605,124417600.0,180.90603637695312,179.72088623046875,171.43226623535156,3.161508321762085,-0.045607682317495346,1.5709288120269775
129,0.02760580799076706,11.655889511108398,123217480.0,180.6950225830078,179.73255920410156,171.34861755371094,3.156919479370117,-0.04519907012581825,1.5746426582336426
130,0.028189442004077137,11.1427001953125,117310528.0,180.47703552246094,180.0553741455078,171.1216583251953,3.15164852142334,-0.04396555945277214,1.578462839126587
131,0.02706930600106716,10.598958015441895,106832488.0,180.2814483642578,180.52523803710938,170.75624084472656,3.1460912227630615,-0.04189339652657509,1.5815941095352173
132,0.02836196799762547,10.174673080444336,96054656.0,180.1292266845703,180.97500610351562,170.29591369628906,3.141007900238037,-0.03915426880121231,1.5826536417007446
133,0.02737346600042656,9.886210441589355,86938984.0,180.036376953125,181.19155883789062,169.7651824951172,3.136216878890991,-0.03579568862915039,1.5822949409484863
134,0.027341541019268334,9.544488906860352,76539416.0,180.0115509033203,181.06947326660156,169.18218994140625,3.132094383239746,-0.03193042427301407,1.5801966190338135
135,0.027806928963400424,8.975045204162598,61585896.0,180.04615783691406,180.68617248535156,168.57608032226562,3.1290271282196045,-0.027574840933084488,1.5770219564437866
136,0.02742313698399812,8.100382804870605,45459192.0,180.1197052001953,180.19918823242188,167.96311950683594,3.127424955368042,-0.022802043706178665,1.5733927488327026
137,0.02781623200280592,6.9647369384765625,32941918.0,180.2128448486328,179.8809814453125,167.3539581298828,3.1277201175689697,-0.01769915409386158,1.5706636905670166
138,0.027096311969216913,5.609564304351807,23892970.0,180.3004150390625,179.8260955810547,166.7687530517578,3.129948616027832,-0.012407567352056503,1.5692464113235474
139,0.028020583966281265,4.040791988372803,15058095.0,180.35958862304688,180.03907775878906,166.22781372070312,3.133863925933838,-0.007082407362759113,1.5693364143371582
140,0.02690956904552877,2.464841604232788,6639733.0,180.36705017089844,180.3098907470703,165.75584411621094,3.138767719268799,-0.0019010123796761036,1.571093201637268
141,0.027341154986061156,1.3692622184753418,4228151.5,180.3150634765625,180.32443237304688,165.3746795654297,3.1432294845581055,0.0028958714101463556,1.5731106996536255
142,0.027995618991553783,1.7845962047576904,7301206.5,180.2117156982422,180.029052734375,165.09202575683594,3.146637201309204,0.007074308581650257,1.573508381843567
143,0.027245538018178195,2.9953575134277344,9636189.0,180.07012939453125,179.6453094482422,164.89808654785156,3.148789644241333,0.0105466702952981,1.571846842765808
144,0.02800602704519406,3.947878360748291,12147758.0,179.90786743164062,179.39724731445312,164.77967834472656,3.14988374710083,0.01329092774540186,1.568613886833191
145,0.027907527051866055,4.644994735717773,15255722.0,179.74464416503906,179.3916015625,164.72885131835938,3.150411605834961,0.015346572734415531,1.5652003288269043
146,0.02817569999024272,5.101809501647949,18258710.0,179.60557556152344,179.5515594482422,164.7366485595703,3.150360584259033,0.016747571527957916,1.5634145736694336
147,0.027838835027068853,5.285508155822754,20518004.0,179.51145935058594,179.74497985839844,164.80079650878906,3.149716377258301,0.017528699710965157,1.5639500617980957
148,0.02732700202614069,5.201200008392334,20847528.0,179.4723358154297,179.8496856689453,164.91531372070312,3.1483585834503174,0.01772669143974781,1.5666619539260864
149,0.027894992963410914,4.916423797607422,18976660.0,179.4856719970703,179.8522186279297,165.06622314453125,3.146420955657959,0.01735086739063263,1.5701426267623901
150,0.026931867992971092,4.565895080566406,17127786.0,179.54005432128906,179.8214874267578,165.23922729492188,3.1441078186035156,0.016425399109721184,1.5724307298660278
151,0.028026118001434952,4.145822525024414,16260009.0,179.62649536132812,179.8662109375,165.42433166503906,3.141896963119507,0.01498789619654417,1.5721848011016846
152,0.02722092199837789,3.5053324699401855,13325501.0,179.73617553710938,179.9952392578125,165.6153564453125,3.14015531539917,0.013109004124999046,1.5698604583740234
153,0.027204251964576542,2.638002395629883,9371174.0,179.85693359375,180.08450317382812,165.8095703125,3.138857126235962,0.010880169458687305,1.5673035383224487
154,0.027944075991399586,1.7477537393569946,7384812.5,179.97555541992188,180.0240020751953,166.00057983398438,3.137913942337036,0.008447924628853798,1.5664674043655396
