itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028980517003219575,185.96932983398438,9779002368.0,167.20413208007812,147.11624145507812,190.27297973632812,2.5685904026031494,0.8994982242584229,1.3777658939361572
2,0.02960261795669794,180.86419677734375,7686484480.0,162.52682495117188,142.50634765625,186.52491760253906,2.6148359775543213,0.8507568836212158,1.4268152713775635
3,0.029767465020995587,178.31610107421875,7319958016.0,159.09866333007812,138.25332641601562,183.3774871826172,2.6481075286865234,0.8113246560096741,1.4751754999160767
4,0.030086999002378434,178.8467254638672,6961572864.0,159.01168823242188,135.4142608642578,181.93531799316406,2.6536715030670166,0.819469153881073,1.5237418413162231
5,0.0302259839954786,187.56063842773438,6878780416.0,159.0314178466797,135.0563507080078,181.38961791992188,2.657968759536743,0.8243887424468994,1.5725939273834229
6,0.02932823298033327,194.2591552734375,6840685056.0,158.480712890625,136.7609405517578,181.29071044921875,2.6699378490448,0.8135729432106018,1.6178957223892212
7,0.028801688982639462,196.32972717285156,7003664896.0,159.04696655273438,138.16073608398438,181.87892150878906,2.6719558238983154,0.8134695291519165,1.663838267326355
8,0.02932479901937768,201.0953369140625,6824556032.0,160.572265625,139.51124572753906,183.39559936523438,2.6660101413726807,0.8234537243843079,1.7084099054336548
9,0.03058707801392302,207.95997619628906,6594194944.0,161.96029663085938,141.80624389648438,185.16305541992188,2.662989377975464,0.8295689225196838,1.7433960437774658
10,0.029444776999298483,212.26068115234375,6227230208.0,163.25189208984375,144.68942260742188,187.11109924316406,2.662550687789917,0.8311087489128113,1.773186445236206
11,0.03009746503084898,214.82693481445312,6219185664.0,164.04051208496094,148.1403045654297,189.1875762939453,2.6684751510620117,0.8221712112426758,1.7978410720825195
12,0.02958240098087117,214.73870849609375,5969207808.0,164.6250457763672,151.8143768310547,191.91964721679688,2.676934003829956,0.8099458813667297,1.8200383186340332
13,0.029601766960695386,214.31106567382812,6141349888.0,166.2361297607422,155.0733184814453,193.86557006835938,2.675464630126953,0.8098595142364502,1.8311151266098022
