itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.03006372699746862,61.69796371459961,1533136640.0,184.28240966796875,188.51205444335938,162.0907745361328,2.6540274620056152,0.19197504222393036,1.4020503759384155
43,0.03002275002654642,60.62702560424805,1448099968.0,183.48597717285156,189.33660888671875,163.50881958007812,2.6779868602752686,0.18552528321743011,1.4261622428894043
44,0.029605582996737212,60.246612548828125,1373243520.0,183.0351104736328,189.49166870117188,165.01416015625,2.702789068222046,0.17840352654457092,1.454214334487915
45,0.029458339035045356,60.071712493896484,1282699520.0,183.10336303710938,188.83612060546875,166.43150329589844,2.729532241821289,0.17006725072860718,1.483865737915039
46,0.03015499300090596,59.4541015625,1170498688.0,183.62619018554688,187.49929809570312,167.76669311523438,2.759214162826538,0.15963031351566315,1.5150588750839233
47,0.028521025029476732,58.384864807128906,1047132480.0,184.35423278808594,185.7402801513672,168.9718017578125,2.7916088104248047,0.14639906585216522,1.5450936555862427
48,0.029071533994283527,56.860313415527344,939575232.0,185.1049346923828,183.9479522705078,169.8634490966797,2.8278348445892334,0.12992547452449799,1.5708674192428589
49,0.028240866959095,54.56873321533203,862780928.0,185.50811767578125,182.3602752685547,170.3712921142578,2.867513418197632,0.10974154621362686,1.5908470153808594
50,0.028681046038400382,51.07414627075195,790337536.0,185.2932586669922,181.23910522460938,170.4349365234375,2.9107017517089844,0.0861404538154602,1.6043696403503418
51,0.02873385197017342,45.838844299316406,696373440.0,184.39830017089844,180.78770446777344,170.08578491210938,2.9574873447418213,0.06032513082027435,1.6097623109817505
52,0.028293753042817116,38.419898986816406,552381568.0,182.88973999023438,181.01597595214844,169.41452026367188,3.0071911811828613,0.03338739648461342,1.6066789627075195
53,0.02775788604049012,29.037473678588867,351114976.0,180.98959350585938,181.66659545898438,168.46783447265625,3.0598273277282715,0.0061212764121592045,1.596615195274353
54,0.02772124402690679,18.6521053314209,153017360.0,179.1691131591797,182.29812622070312,167.36947631835938,3.1148433685302734,-0.019773129373788834,1.5801277160644531
55,0.027587701042648405,9.578058242797852,76328064.0,178.24639892578125,182.16160583496094,166.38868713378906,3.1669507026672363,-0.04069095477461815,1.5637199878692627
56,0.028304675011895597,9.610963821411133,157037952.0,178.235595703125,181.177734375,165.74398803710938,3.210536479949951,-0.05481206625699997,1.5531286001205444
57,0.028464544971939176,14.99782657623291,241794560.0,178.85301208496094,179.57518005371094,165.5304718017578,3.242194652557373,-0.06215363368391991,1.5493462085723877
58,0.02846366201993078,18.524593353271484,286753920.0,179.73333740234375,177.853759765625,165.70860290527344,3.261834144592285,-0.06300373375415802,1.5510632991790771
59,0.028645438025705516,21.488082885742188,310483968.0,180.4930419921875,176.34178161621094,166.1676788330078,3.2704596519470215,-0.05799243971705437,1.556343674659729
60,0.028343083045911044,23.35561752319336,323681504.0,180.87681579589844,175.45457458496094,166.7984619140625,3.2697575092315674,-0.048192545771598816,1.5627540349960327
61,0.027777845039963722,23.563919067382812,319903392.0,180.78201293945312,175.37832641601562,167.32940673828125,3.2620022296905518,-0.03528010472655296,1.5692689418792725
62,0.02896840701578185,22.233444213867188,284482112.0,180.30313110351562,176.17860412597656,167.6920623779297,3.2484326362609863,-0.020478980615735054,1.5740902423858643
63,0.028553280048072338,19.692543029785156,214786240.0,179.64981079101562,177.49688720703125,167.8129119873047,3.2295217514038086,-0.005107443314045668,1.5761231184005737
64,0.02804015198489651,16.48067855834961,141674704.0,179.13526916503906,179.0568389892578,167.54449462890625,3.2054073810577393,0.009046587161719799,1.5755056142807007
65,0.027955394005402923,12.796913146972656,89287264.0,179.01052856445312,180.47032165527344,166.97630310058594,3.1766610145568848,0.020484143868088722,1.572373390197754
66,0.028451444988604635,9.233857154846191,60332788.0,179.2659149169922,181.3831024169922,166.2383575439453,3.145746946334839,0.02798531763255596,1.5687270164489746
67,0.027967447007540613,6.386401176452637,58642396.0,179.7714385986328,181.63406372070312,165.464599609375,3.11641788482666,0.03125453740358353,1.5657345056533813
68,0.028306665015406907,5.77012825012207,70038744.0,180.31634521484375,181.35482788085938,164.81407165527344,3.091529130935669,0.030106620863080025,1.5636276006698608
69,0.028182056033983827,8.165130615234375,83789200.0,180.69229125976562,180.81143188476562,164.38726806640625,3.073427438735962,0.0258859321475029,1.5628464221954346
70,0.028626144980080426,10.970661163330078,105021592.0,180.7689208984375,180.34364318847656,164.25181579589844,3.063951253890991,0.020124364644289017,1.5638293027877808
71,0.028079274983610958,12.854914665222168,122408664.0,180.65426635742188,180.1605224609375,164.401123046875,3.063714027404785,0.014000577852129936,1.5662816762924194
72,0.02826931403251365,13.28984260559082,120942736.0,180.4578094482422,180.23779296875,164.81988525390625,3.072633981704712,0.008445036597549915,1.571616530418396
73,0.02888301102211699,12.2693452835083,95001488.0,180.29977416992188,180.65420532226562,165.46823120117188,3.088819980621338,0.0033439004328101873,1.5756583213806152
74,0.02778432401828468,9.898595809936523,56641820.0,180.15159606933594,181.13522338867188,166.24644470214844,3.1101391315460205,-0.0012555511202663183,1.5771411657333374
75,0.02820103900739923,6.950925350189209,28082264.0,180.04640197753906,181.26611328125,167.03521728515625,3.13257098197937,-0.005344816017895937,1.575486421585083
76,0.02772108296630904,3.784972667694092,20452722.0,180.0370330810547,180.81398010253906,167.68829345703125,3.1528384685516357,-0.008683078922331333,1.5733678340911865
77,0.026994891988579184,2.9055819511413574,22312606.0,180.07159423828125,179.95989990234375,168.04043579101562,3.1682872772216797,-0.011072056367993355,1.5713046789169312
78,0.02738063596189022,5.499448776245117,30630228.0,180.04969787597656,179.0435028076172,168.04660034179688,3.1779026985168457,-0.012109875679016113,1.5695644617080688
79,0.02783518302021548,7.389427185058594,44301056.0,179.94186401367188,178.4415283203125,167.71835327148438,3.182274341583252,-0.011694326065480709,1.5681942701339722
80,0.027364316047169268,8.346329689025879,54560416.0,179.8076934814453,178.3731689453125,167.13137817382812,3.1822943687438965,-0.009715517051517963,1.5675801038742065
81,0.02717425301671028,8.2152681350708,50315808.0,179.7193145751953,178.79505920410156,166.4117431640625,3.1785781383514404,-0.006452498957514763,1.567705750465393
82,0.027762580022681504,7.151503562927246,34813528.0,179.72955322265625,179.44969177246094,165.69268798828125,3.1713874340057373,-0.0022648130543529987,1.5688040256500244
83,0.028270184993743896,5.703713893890381,20805430.0,179.84725952148438,180.035888671875,165.1300048828125,3.160706043243408,0.002306597772985697,1.570673942565918
84,0.028018934011925012,4.466328144073486,14564583.0,179.99490356445312,180.3557891845703,164.86410522460938,3.147636651992798,0.006316088605672121,1.5726592540740967
85,0.02734913898166269,3.2102322578430176,12881191.0,180.0650177001953,180.3366241455078,164.9172821044922,3.1340324878692627,0.009010955691337585,1.573646903038025
86,0.027893651043996215,3.209611415863037,13143643.0,180.05239868164062,180.15516662597656,165.22373962402344,3.122955083847046,0.009922034107148647,1.572272539138794
87,0.02719016297487542,3.907273769378662,16838852.0,180.01419067382812,180.04473876953125,165.69851684570312,3.1160829067230225,0.009160743094980717,1.5694427490234375
88,0.02800401404965669,4.053513526916504,20093444.0,179.97909545898438,180.1158905029297,166.23744201660156,3.113645076751709,0.007170066703110933,1.5666295289993286
89,0.02765516098588705,3.786118984222412,21427658.0,179.98133850097656,180.31752014160156,166.72390747070312,3.116159200668335,0.004599876701831818,1.5658059120178223
90,0.028909550048410892,3.938868761062622,18627010.0,180.0504150390625,180.4798126220703,167.07313537597656,3.122840404510498,0.0017941008554771543,1.5681917667388916
91,0.02812048001214862,3.658690929412842,12024017.0,180.14927673339844,180.51048278808594,167.2130126953125,3.131340742111206,-0.0010947653790935874,1.5727226734161377
92,0.028048087959177792,3.0249741077423096,7480006.0,180.17984008789062,180.36312866210938,167.13241577148438,3.140227794647217,-0.003868767060339451,1.5758358240127563
93,0.02883200498763472,1.9402227401733398,7333120.0,180.11669921875,180.09188842773438,166.8983154296875,3.14808988571167,-0.006300836801528931,1.5754972696304321
