itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029179156990721822,236.74046325683594,7022616064.0,166.2056121826172,180.51516723632812,151.6587371826172,2.8593459129333496,0.6277182102203369,2.292147636413574
2,0.030347780033480376,228.21560668945312,6339405312.0,171.21083068847656,185.3231658935547,151.6995391845703,2.9021480083465576,0.677615225315094,2.243466377258301
3,0.029730980983003974,220.17115783691406,5710475776.0,176.1346893310547,185.41636657714844,153.24034118652344,2.947772979736328,0.6533114910125732,2.194243907928467
4,0.029424645006656647,202.6541290283203,5184692224.0,180.91250610351562,183.807861328125,154.26161193847656,2.995091438293457,0.6193898916244507,2.1448278427124023
5,0.029423761006910354,185.51409912109375,4775139840.0,185.24147033691406,184.3183135986328,153.0774688720703,3.038954734802246,0.5812562704086304,2.095029592514038
6,0.029587218014057726,172.7584991455078,4598704640.0,188.37889099121094,181.7631378173828,150.65505981445312,3.067894458770752,0.5397468209266663,2.0452425479888916
7,0.029358503001276404,161.5614471435547,4426338304.0,190.16061401367188,178.67263793945312,149.60684204101562,3.0857694149017334,0.49574315547943115,1.9972683191299438
8,0.028723241994157434,149.80581665039062,4199292672.0,190.6811065673828,176.1227264404297,148.30015563964844,3.0995724201202393,0.44974401593208313,1.9483503103256226
9,0.028776305029168725,137.84747314453125,3902212608.0,190.1976318359375,173.5282745361328,146.81471252441406,3.115003824234009,0.4027023911476135,1.898543357849121
10,0.028085044992621988,125.60567474365234,3532066816.0,188.9988555908203,171.7277374267578,145.49415588378906,3.1344449520111084,0.3551064133644104,1.8482609987258911
11,0.029174463998060673,112.87838745117188,3095781376.0,187.2516632080078,172.43264770507812,144.42477416992188,3.1372976303100586,0.3069632947444916,1.7972131967544556
12,0.028309586981777102,99.21495819091797,2559925760.0,185.12339782714844,174.3348846435547,143.851806640625,3.1377689838409424,0.25866246223449707,1.745391845703125
13,0.02825437596766278,84.77023315429688,1965791616.0,182.748291015625,177.1576385498047,144.6118621826172,3.1353673934936523,0.2103680968284607,1.6928266286849976
14,0.02858521800953895,69.10874938964844,1390735616.0,180.28443908691406,180.27914428710938,146.5771484375,3.1323325634002686,0.16269026696681976,1.640699028968811
15,0.027980365965049714,52.98110580444336,925458816.0,177.90731811523438,183.0774688720703,149.49220275878906,3.1310808658599854,0.11582449078559875,1.5893579721450806
16,0.028364741010591388,37.1563720703125,672638336.0,175.82711791992188,184.07115173339844,153.03797912597656,3.1321616172790527,0.07087638229131699,1.5418626070022583
17,0.027877875021658838,23.477821350097656,592750848.0,174.26760864257812,183.45040893554688,157.00608825683594,3.132841110229492,0.030270803719758987,1.5032360553741455
18,0.028235587989911437,19.929800033569336,666545472.0,173.41067504882812,181.89141845703125,161.24432373046875,3.133319854736328,-0.003803323721513152,1.4777847528457642
19,0.028275427990593016,23.361927032470703,767775808.0,173.22560119628906,179.94639587402344,165.5224151611328,3.1384336948394775,-0.029590092599391937,1.4673165082931519
20,0.028481527988333255,26.338773727416992,827078464.0,173.63858032226562,178.01702880859375,169.62808227539062,3.151376962661743,-0.046433500945568085,1.4693737030029297
21,0.02805641497252509,29.157045364379883,815796928.0,174.57579040527344,176.5358123779297,173.21678161621094,3.170321464538574,-0.05579470098018646,1.480432152748108
22,0.02871037699515,31.34140968322754,756791552.0,175.9188995361328,175.78868103027344,176.0769805908203,3.193328380584717,-0.05854151025414467,1.4973113536834717
23,0.029075040016323328,32.22420120239258,672390464.0,177.52256774902344,175.8785858154297,177.85162353515625,3.214657783508301,-0.057365089654922485,1.5181069374084473
24,0.028810504009015858,31.56911277770996,582443840.0,179.2414093017578,176.7802734375,178.4423065185547,3.2293543815612793,-0.05474935099482536,1.5409302711486816
25,0.029409268987365067,29.361560821533203,493879712.0,180.9180145263672,178.29714965820312,177.99502563476562,3.2367031574249268,-0.0510910339653492,1.5640283823013306
26,0.028812246047891676,25.97020721435547,417089920.0,182.3948516845703,179.9582977294922,176.74935913085938,3.2342236042022705,-0.046241261065006256,1.5857304334640503
27,0.02838085900293663,21.610275268554688,379886848.0,183.524169921875,181.44114685058594,174.9568328857422,3.2208688259124756,-0.04106279835104942,1.6045067310333252
28,0.028759371023625135,16.459186553955078,373089312.0,184.2213897705078,182.38356018066406,172.85069274902344,3.1993489265441895,-0.036467503756284714,1.6190730333328247
29,0.02828512102132663,11.545018196105957,378825760.0,184.44198608398438,182.72471618652344,170.6682891845703,3.1716201305389404,-0.03320375084877014,1.6276832818984985
30,0.027268572011962533,11.03699779510498,367486944.0,184.16395568847656,182.6077880859375,168.5891571044922,3.1406078338623047,-0.03207969665527344,1.6292027235031128
31,0.028195279999636114,13.718210220336914,325163552.0,183.45236206054688,182.22927856445312,166.6994171142578,3.10959792137146,-0.03220219165086746,1.6239510774612427
32,0.02729983301833272,16.525501251220703,266227456.0,182.45013427734375,181.76454162597656,165.16546630859375,3.0829734802246094,-0.031479913741350174,1.6130427122116089
33,0.028516348043922335,18.760549545288086,221748304.0,181.31781005859375,181.33676147460938,164.07525634765625,3.0658700466156006,-0.027655623853206635,1.597699761390686
34,0.027836965979076922,19.630817413330078,192870416.0,180.20826721191406,181.01382446289062,163.4978790283203,3.0603175163269043,-0.019400060176849365,1.5804839134216309
35,0.028414456988684833,18.613197326660156,169741008.0,179.25732421875,180.83416748046875,163.4340057373047,3.0667977333068848,-0.006852457765489817,1.5638840198516846
36,0.028016752970870584,15.353843688964844,147511728.0,178.57127380371094,180.7646484375,163.74778747558594,3.083232879638672,0.008390520699322224,1.5502218008041382
37,0.028398833994287997,10.280952453613281,127531352.0,178.17767333984375,180.6835174560547,164.3129425048828,3.1051719188690186,0.024394307285547256,1.5410722494125366
38,0.027317912958096713,4.33268404006958,124703336.0,178.0653076171875,180.34530639648438,164.96649169921875,3.1286001205444336,0.03830612450838089,1.5367738008499146
39,0.028022811049595475,6.292450428009033,131025424.0,178.1988067626953,179.64361572265625,165.5730438232422,3.150425910949707,0.04823901131749153,1.5372456312179565
40,0.027326348004862666,10.458433151245117,135212032.0,178.52093505859375,178.75991821289062,166.02183532714844,3.1682355403900146,0.05272119864821434,1.541799783706665
41,0.027924283989705145,13.564253807067871,137129392.0,178.93418884277344,178.0490264892578,166.1997833251953,3.181720495223999,0.05077282711863518,1.5487663745880127
42,0.027666084992233664,15.432084083557129,136399968.0,179.3524627685547,177.7408447265625,166.08731079101562,3.190537214279175,0.042883384972810745,1.5563021898269653
43,0.02902006299700588,15.695541381835938,121755016.0,179.73440551757812,177.89903259277344,165.7241973876953,3.1942813396453857,0.02977907843887806,1.5637943744659424
44,0.02851976698730141,14.253952026367188,90700512.0,180.05809020996094,178.47982788085938,165.24459838867188,3.193204879760742,0.013499768450856209,1.5706244707107544
45,0.028556685021612793,11.570043563842773,59153276.0,180.29605102539062,179.29440307617188,164.80734252929688,3.1869404315948486,-0.003416752675548196,1.5759152173995972
46,0.028616199968382716,8.351424217224121,48994760.0,180.42843627929688,179.95777893066406,164.5787353515625,3.175433874130249,-0.01788271777331829,1.5794345140457153
47,0.028368587023578584,5.310002326965332,55812148.0,180.47238159179688,180.35321044921875,164.6652069091797,3.159649133682251,-0.027622239664196968,1.581512689590454
48,0.028893265989609063,4.039841175079346,62018576.0,180.46287536621094,180.5373992919922,165.09637451171875,3.142116069793701,-0.031159186735749245,1.5822209119796753
49,0.02773207100108266,5.723261833190918,60628792.0,180.42832946777344,180.53953552246094,165.7880859375,3.1263134479522705,-0.02845587581396103,1.5818246603012085
50,0.02757822599960491,7.040248870849609,51185148.0,180.37904357910156,180.4654083251953,166.63095092773438,3.114619016647339,-0.020445749163627625,1.5801457166671753
51,0.028078187024220824,7.711940288543701,38789584.0,180.32025146484375,180.4690704345703,167.4414520263672,3.108593463897705,-0.009393176063895226,1.5771291255950928
52,0.028371694032102823,7.999858856201172,31474600.0,180.24827575683594,180.59768676757812,168.03456115722656,3.1082446575164795,0.0019333402160555124,1.5729572772979736
53,0.027613972022663802,7.398519515991211,31534936.0,180.16903686523438,180.76565551757812,168.33767700195312,3.112732410430908,0.011174134910106659,1.5684345960617065
54,0.02723595598945394,6.064299583435059,37791340.0,180.08863830566406,180.81898498535156,168.3058624267578,3.119628429412842,0.016523750498890877,1.5643246173858643
55,0.027776547998655587,4.4608659744262695,43236032.0,180.01214599609375,180.56370544433594,167.94761657714844,3.1271817684173584,0.017495522275567055,1.5621849298477173
56,0.02837990300031379,3.0917015075683594,37090532.0,179.94271850585938,180.0719451904297,167.3028564453125,3.1356163024902344,0.014348761178553104,1.5618482828140259
57,0.027289543009828776,2.272677421569824,21924692.0,179.87815856933594,179.58497619628906,166.48587036132812,3.143707752227783,0.00844535045325756,1.5633325576782227
58,0.027334211976267397,2.1485183238983154,10045132.0,179.81597900390625,179.3368682861328,165.65122985839844,3.1510369777679443,0.0015774712665006518,1.566705346107483
59,0.027702370018232614,2.949004650115967,7745308.0,179.7781219482422,179.3792724609375,164.97259521484375,3.156558036804199,-0.004345592577010393,1.5708757638931274
60,0.027121108025312424,3.602491855621338,14113395.0,179.77613830566406,179.6033935546875,164.58047485351562,3.1593735218048096,-0.00798825640231371,1.5746080875396729
61,0.027410463022533804,3.754401445388794,22413086.0,179.81053161621094,179.84890747070312,164.52560424804688,3.1591498851776123,-0.008816014043986797,1.5771921873092651
62,0.027781587035860866,3.4000654220581055,25924500.0,179.8793182373047,179.94985961914062,164.79660034179688,3.1555724143981934,-0.007236789911985397,1.5777688026428223
63,0.02716609602794051,2.5833723545074463,20393668.0,179.96829223632812,179.9275665283203,165.33140563964844,3.149784803390503,-0.0038657125551253557,1.576512336730957
64,0.028371160966344178,1.539623737335205,9797548.0,180.05459594726562,179.887451171875,165.99642944335938,3.1427385807037354,0.00017471254977863282,1.573427438735962
