itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029134484997484833,76.84321594238281,4184893440.0,177.06845092773438,179.32180786132812,191.19192504882812,3.5931859016418457,-0.35924792289733887,1.6073925495147705
2,0.029682964028324932,73.14363098144531,3182828288.0,181.81394958496094,182.9953155517578,186.27877807617188,3.543152093887329,-0.3091868758201599,1.5587852001190186
3,0.02973402797942981,70.76824951171875,2398424064.0,185.4373321533203,181.87599182128906,181.8504638671875,3.4929959774017334,-0.25942355394363403,1.519587755203247
4,0.02926553599536419,67.98409271240234,1969304320.0,186.94017028808594,178.9565887451172,177.9966583251953,3.4430768489837646,-0.21002371609210968,1.5022882223129272
5,0.02974026498850435,62.34791946411133,1591589376.0,186.56590270996094,175.53494262695312,174.6971893310547,3.3937883377075195,-0.16132323443889618,1.5022354125976562
6,0.028829839022364467,54.58942413330078,1215412352.0,185.04847717285156,172.4858856201172,171.84376525878906,3.3461246490478516,-0.11338666826486588,1.5145949125289917
7,0.027953799988608807,45.93159484863281,919190592.0,182.91647338867188,171.58937072753906,169.2375946044922,3.300339937210083,-0.06657429039478302,1.5328933000564575
8,0.028680018964223564,36.26051330566406,652708864.0,180.58041381835938,172.55503845214844,166.69473266601562,3.2574076652526855,-0.021632950752973557,1.5563002824783325
9,0.02829172497149557,26.29840660095215,401766624.0,178.3391571044922,174.68716430664062,164.2016143798828,3.217167377471924,0.02049463987350464,1.5786551237106323
10,0.028269465023186058,19.94232177734375,234726544.0,176.57229614257812,177.4468231201172,161.888916015625,3.1802282333374023,0.05642987787723541,1.5876927375793457
11,0.02840882900636643,20.138408660888672,226756784.0,175.56138610839844,180.4028778076172,159.99966430664062,3.146852970123291,0.08357648551464081,1.5866413116455078
12,0.027757701987866312,23.05978775024414,298228512.0,175.2777099609375,183.03375244140625,158.76002502441406,3.1181118488311768,0.10358409583568573,1.5815294981002808
13,0.02855257596820593,26.057024002075195,423585888.0,175.59259033203125,184.81546020507812,158.2325439453125,3.0942013263702393,0.11679156869649887,1.5769199132919312
14,0.028203497000504285,28.111106872558594,531377632.0,176.3726806640625,185.63796997070312,158.30274963378906,3.074312925338745,0.12339098006486893,1.5733522176742554
15,0.02888375602196902,28.827579498291016,576158848.0,177.44383239746094,185.62095642089844,158.89028930664062,3.0584983825683594,0.12379149347543716,1.571547269821167
16,0.028581849997863173,28.341075897216797,558485440.0,178.67660522460938,184.86131286621094,159.85862731933594,3.04612398147583,0.1188143789768219,1.5732946395874023
17,0.02868148998823017,27.223997116088867,494713696.0,179.90745544433594,183.64930725097656,161.1796112060547,3.0378520488739014,0.10882759094238281,1.5751049518585205
18,0.02778616000432521,25.213163375854492,418251328.0,181.00845336914062,182.17843627929688,162.5985870361328,3.034214973449707,0.09418652206659317,1.575620412826538
19,0.028630191984120756,22.517393112182617,342172224.0,181.83863830566406,180.65994262695312,164.0082244873047,3.034695863723755,0.0759168490767479,1.5736392736434937
20,0.02836991602089256,19.60381507873535,284782240.0,182.32908630371094,179.32872009277344,165.27268981933594,3.039313554763794,0.0547109991312027,1.5696855783462524
21,0.028609004977624863,17.32194709777832,253329376.0,182.38124084472656,178.6278076171875,166.35671997070312,3.0494184494018555,0.03217601403594017,1.5655661821365356
22,0.02903909602900967,15.494902610778809,227048672.0,182.02273559570312,178.5948486328125,167.21839904785156,3.064702272415161,0.009842388331890106,1.5622727870941162
23,0.027369914983864874,13.70309066772461,174101440.0,181.3760223388672,179.19554138183594,167.86415100097656,3.084629774093628,-0.01100341510027647,1.5609610080718994
24,0.028670561965554953,12.079681396484375,106037568.0,180.59068298339844,180.16368103027344,168.26300048828125,3.108154535293579,-0.02876751311123371,1.5635347366333008
25,0.027746136009227484,10.940835952758789,71095256.0,179.88380432128906,181.1114501953125,168.4439697265625,3.132763385772705,-0.04091338813304901,1.5710108280181885
26,0.02814739098539576,9.966280937194824,81965496.0,179.3936767578125,181.74871826171875,168.50747680664062,3.155982255935669,-0.046891726553440094,1.5808855295181274
27,0.028297622979152948,8.55053997039795,115288752.0,179.19944763183594,181.93553161621094,168.50587463378906,3.1755881309509277,-0.047663938254117966,1.588789701461792
28,0.027524142991751432,7.122008323669434,149267376.0,179.32473754882812,181.6497802734375,168.4439239501953,3.189847469329834,-0.04466967284679413,1.5906635522842407
29,0.02837882103631273,7.039180755615234,156158784.0,179.6827850341797,180.9513702392578,168.29273986816406,3.197817802429199,-0.03878985345363617,1.5861214399337769
30,0.02728437801124528,7.954602241516113,131734528.0,180.13101196289062,180.0000762939453,168.00527954101562,3.199864149093628,-0.030658122152090073,1.5770020484924316
31,0.02761280396953225,9.018726348876953,97970704.0,180.49273681640625,178.98133850097656,167.55238342285156,3.196314573287964,-0.020855067297816277,1.5672911405563354
32,0.02817493095062673,9.912705421447754,76971512.0,180.62850952148438,178.11993408203125,166.94570922851562,3.1888437271118164,-0.009872041642665863,1.5602340698242188
33,0.027221004012972116,10.348645210266113,71581992.0,180.52774047851562,177.64332580566406,166.2085723876953,3.178765296936035,0.0013744272291660309,1.558168888092041
34,0.027230289997532964,9.795165061950684,68384216.0,180.21371459960938,177.67721557617188,165.4275360107422,3.167847156524658,0.01182196568697691,1.5608588457107544
35,0.027655509999021888,8.55302619934082,57829568.0,179.75961303710938,178.24842834472656,164.693603515625,3.1573331356048584,0.020144524052739143,1.5661638975143433
36,0.02837541396729648,7.450121879577637,43821456.0,179.31414794921875,179.2016143798828,164.1395721435547,3.147977590560913,0.025240259245038033,1.5705815553665161
37,0.02688906597904861,7.072818756103516,38924384.0,179.03196716308594,180.2603302001953,163.9087371826172,3.139962673187256,0.026772884652018547,1.5722678899765015
38,0.027053422993049026,6.928414344787598,44605220.0,179.0015869140625,181.10067749023438,164.0836944580078,3.1331000328063965,0.025053158402442932,1.5715440511703491
39,0.027134904987178743,6.3373613357543945,53710020.0,179.2149200439453,181.49810791015625,164.60125732421875,3.127133369445801,0.020750433206558228,1.5703743696212769
40,0.027638628031127155,5.330517292022705,52134824.0,179.61883544921875,181.39785766601562,165.42430114746094,3.122382402420044,0.014259304851293564,1.5692994594573975
41,0.027237434987910092,4.274381160736084,35822300.0,180.10317993164062,180.93447875976562,166.384765625,3.1190860271453857,0.00662160525098443,1.5693014860153198
