itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.028537073987536132,3.7683753967285156,15800326.0,179.8143768310547,179.4357147216797,164.176025390625,3.1455490589141846,0.016774101182818413,1.5693007707595825
52,0.028031307039782405,5.196533203125,22899804.0,179.43814086914062,179.51797485351562,163.82003784179688,3.1461358070373535,0.01788041740655899,1.5651025772094727
53,0.028125685988925397,5.719717025756836,28437184.0,179.2742462158203,179.6774139404297,164.0811004638672,3.1467201709747314,0.016194840893149376,1.5624765157699585
54,0.028451082995161414,5.369234085083008,27446044.0,179.39471435546875,179.806884765625,164.83985900878906,3.147081136703491,0.012338714674115181,1.5617066621780396
55,0.028382107033394277,4.240649700164795,19112430.0,179.7449493408203,179.86703491210938,165.903076171875,3.146747350692749,0.007267672568559647,1.5630308389663696
56,0.028252064948901534,2.5268611907958984,9505240.0,180.14810180664062,179.88369750976562,166.9171142578125,3.1450507640838623,0.0016309467609971762,1.566486120223999
57,0.028678019996732473,1.810910701751709,5314402.5,180.41464233398438,179.91172790527344,167.5340576171875,3.142564058303833,-0.004021661356091499,1.5711700916290283
58,0.028330792032647878,1.9046566486358643,8330839.5,180.44009399414062,180.00291442871094,167.5362091064453,3.1399893760681152,-0.008816195651888847,1.5750408172607422
59,0.028312993003055453,2.8356170654296875,11578171.0,180.26898193359375,180.15283203125,167.116455078125,3.1381595134735107,-0.011760699562728405,1.5772522687911987
60,0.028318883036263287,3.096043586730957,12150093.0,180.0384979248047,180.313720703125,166.5417938232422,3.1375789642333984,-0.012055420316755772,1.5776211023330688
61,0.02715412701945752,2.742183208465576,11930509.0,179.89044189453125,180.42137145996094,166.03346252441406,3.137963056564331,-0.00938220601528883,1.576303482055664
62,0.028048326959833503,2.371054172515869,10142962.0,179.88360595703125,180.40887451171875,165.7789764404297,3.1388325691223145,-0.004287727177143097,1.573767900466919
63,0.027697130979504436,1.6953186988830566,5676980.5,179.97918701171875,180.25611877441406,165.83250427246094,3.1397581100463867,0.001855109236203134,1.570562481880188
