itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02574834699044004,66.12620544433594,6880037888.0,168.97669982910156,189.65904235839844,185.5186767578125,3.8532443046569824,-1.093885064125061,2.4250104427337646
2,0.02636707096826285,78.42333984375,4967018496.0,173.96630859375,194.65052795410156,189.17987060546875,3.9022717475891113,-1.142981767654419,2.4746251106262207
3,0.02610810799524188,92.28478240966797,3918116096.0,178.6373748779297,199.65113830566406,190.5441131591797,3.9429385662078857,-1.186489462852478,2.492349147796631
4,0.0254942899919115,100.15154266357422,3713560832.0,182.6934814453125,202.26727294921875,190.287353515625,3.9746835231781006,-1.2205440998077393,2.497126817703247
5,0.026067253958899528,103.80237579345703,3895457280.0,185.85047912597656,201.11932373046875,189.26791381835938,3.9925925731658936,-1.2449382543563843,2.480957508087158
6,0.025464424048550427,100.21471405029297,3992674048.0,188.12808227539062,198.8690643310547,187.84754943847656,4.003729820251465,-1.2599289417266846,2.4594802856445312
7,0.02530422795098275,94.85285949707031,4007086080.0,189.52294921875,195.85101318359375,186.30401611328125,4.005455493927002,-1.269252061843872,2.429608106613159
8,0.02459177700802684,86.68067169189453,3963391232.0,190.20101928710938,192.322509765625,184.8437957763672,4.000404357910156,-1.2750290632247925,2.39620041847229
9,0.02517329395050183,77.02052307128906,3900733696.0,190.30313110351562,188.75946044921875,183.61109924316406,4.00072717666626,-1.2763149738311768,2.3749988079071045
10,0.025362327985931188,70.96650695800781,3843483904.0,189.91258239746094,185.29757690429688,182.71998596191406,4.000589370727539,-1.2750418186187744,2.35632061958313
11,0.024793501012027264,66.00077819824219,3786827264.0,189.1094512939453,181.8909149169922,182.18173217773438,3.996267795562744,-1.2718747854232788,2.3338160514831543
12,0.026122606999706477,60.540096282958984,3731459072.0,187.95458984375,179.10592651367188,182.0601348876953,3.9960498809814453,-1.2656216621398926,2.3212523460388184
13,0.02551369898719713,58.47509765625,3689381888.0,186.45968627929688,176.9490203857422,182.2892608642578,3.9892489910125732,-1.2597864866256714,2.300184488296509
14,0.02472748199943453,54.50614547729492,3646571008.0,184.71670532226562,175.72735595703125,182.7514190673828,3.982182502746582,-1.2536448240280151,2.280418634414673
15,0.025638239982072264,51.052947998046875,3618638080.0,182.90065002441406,175.35154724121094,183.30673217773438,3.9768316745758057,-1.2480969429016113,2.267411708831787
16,0.02577715797815472,49.00238800048828,3607037184.0,181.14866638183594,175.8458709716797,183.77761840820312,3.976818561553955,-1.2431095838546753,2.263829469680786
17,0.025676891033072025,49.149658203125,3596415488.0,179.53994750976562,177.0094451904297,184.08041381835938,3.9816877841949463,-1.2392480373382568,2.2675797939300537
18,0.02644109894754365,51.01221466064453,3580260352.0,178.13006591796875,178.73951721191406,184.1703338623047,3.9859070777893066,-1.2377519607543945,2.271038770675659
19,0.0272047960315831,52.39178466796875,3551798272.0,177.06890869140625,180.86622619628906,183.9976806640625,3.992882013320923,-1.2382146120071411,2.2749080657958984
20,0.024347702972590923,54.032249450683594,3513289728.0,176.29763793945312,183.31982421875,183.58380126953125,4.0046844482421875,-1.240929126739502,2.2838897705078125
21,0.02559207601007074,57.08561706542969,3479804672.0,175.92417907714844,185.68603515625,182.9859619140625,4.017379283905029,-1.2456480264663696,2.2935357093811035
22,0.0259575960226357,60.248191833496094,3449347584.0,175.90029907226562,188.01626586914062,182.30027770996094,4.033707141876221,-1.248447299003601,2.30416202545166
23,0.025701373990159482,64.54470825195312,3441390592.0,176.00599670410156,190.13742065429688,181.69215393066406,4.0476813316345215,-1.2512431144714355,2.3116586208343506
