itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03183198196347803,295.128662109375,7083739648.0,172.44139099121094,189.4095916748047,172.84515380859375,3.753416061401367,0.5443933606147766,0.6793213486671448
2,0.03149606101214886,269.532958984375,6386208768.0,177.43930053710938,184.41183471679688,177.81231689453125,3.7064549922943115,0.4949420094490051,0.7292290329933167
3,0.031023361021652818,249.00216674804688,5740224512.0,182.44728088378906,179.75897216796875,179.9529571533203,3.6616435050964355,0.4467146694660187,0.777717113494873
4,0.030148002959322184,231.75880432128906,5213123584.0,187.4720458984375,175.7262420654297,182.47389221191406,3.6149680614471436,0.402870237827301,0.8253630995750427
5,0.03066428704187274,218.13307189941406,4879501312.0,192.31605529785156,172.20094299316406,183.5658721923828,3.5674285888671875,0.36092668771743774,0.872469425201416
6,0.030808994022663683,204.66636657714844,4742765568.0,195.7224884033203,170.26646423339844,185.0130615234375,3.519197940826416,0.3202521502971649,0.9129622578620911
7,0.0299132380168885,191.8420867919922,4757259264.0,196.9993133544922,169.56414794921875,186.5946807861328,3.470508575439453,0.2818234860897064,0.952537477016449
8,0.030032921000383794,177.95150756835938,4697268224.0,196.80572509765625,170.27854919433594,188.59030151367188,3.4251832962036133,0.24587450921535492,0.9937931895256042
9,0.02944607299286872,163.727783203125,4517829120.0,195.6774444580078,172.06732177734375,189.94158935546875,3.378331184387207,0.21237173676490784,1.0358692407608032
10,0.029176450974773616,148.3714599609375,4281782016.0,194.1153106689453,174.129638671875,189.8604278564453,3.3322832584381104,0.18247610330581665,1.0804144144058228
11,0.029393802979029715,131.97511291503906,4018574336.0,192.4132843017578,176.43304443359375,188.31085205078125,3.288860559463501,0.15735872089862823,1.1268858909606934
12,0.028488293988630176,114.95398712158203,3723889664.0,190.7176971435547,178.7719268798828,185.72906494140625,3.248641014099121,0.13616128265857697,1.1750270128250122
13,0.02860569197218865,97.782958984375,3388625152.0,189.0744171142578,181.1294403076172,182.44906616210938,3.2120752334594727,0.12217504531145096,1.2245839834213257
14,0.02842283999780193,80.912353515625,2991023104.0,187.4474334716797,183.01162719726562,178.66116333007812,3.1780049800872803,0.11341597139835358,1.2754616737365723
15,0.027428052038885653,64.2425765991211,2525241088.0,185.7216796875,183.863525390625,174.47203063964844,3.142746686935425,0.10791882127523422,1.3274251222610474
16,0.028445092029869556,47.11058044433594,1983820160.0,183.7977752685547,183.73182678222656,170.0362091064453,3.1081461906433105,0.10249189287424088,1.3804888725280762
17,0.028568210022058338,29.81351661682129,1401898752.0,181.71783447265625,182.94073486328125,165.4890899658203,3.075087785720825,0.09691695868968964,1.434463381767273
18,0.028461034991778433,13.861273765563965,862874240.0,179.61605834960938,181.6686248779297,161.0293426513672,3.0478196144104004,0.08964810520410538,1.4890903234481812
19,0.027964871027506888,7.8723673820495605,487802144.0,177.69393920898438,180.22177124023438,157.39224243164062,3.0300486087799072,0.07762891799211502,1.542693018913269
20,0.0284322599763982,21.560422897338867,425273696.0,176.60943603515625,178.89915466308594,155.31321716308594,3.0257985591888428,0.06355757266283035,1.5925238132476807
21,0.028135628963354975,31.73657989501953,589677312.0,176.6295928955078,178.14122009277344,154.7226104736328,3.0348057746887207,0.051092565059661865,1.6350497007369995
22,0.028076417976990342,37.323062896728516,756016512.0,177.54469299316406,178.1175079345703,155.1750030517578,3.052898645401001,0.041875749826431274,1.6677448749542236
23,0.028633785026613623,39.1262092590332,845337216.0,178.9940185546875,178.75157165527344,156.39755249023438,3.0764808654785156,0.03592376038432121,1.689398169517517
24,0.028276744997128844,38.071746826171875,872162048.0,180.60084533691406,179.88002014160156,158.12118530273438,3.1034228801727295,0.03355304151773453,1.6997497081756592
25,0.028595170006155968,35.16326904296875,855213440.0,181.9386444091797,181.2292022705078,160.1645965576172,3.130117654800415,0.03300189599394798,1.7010174989700317
26,0.028370589017868042,31.67382049560547,831824384.0,182.6209259033203,182.4575653076172,162.41644287109375,3.158452033996582,0.03178892657160759,1.6942505836486816
27,0.02830289100529626,27.855613708496094,793750208.0,182.46002197265625,183.4279327392578,164.73973083496094,3.180673122406006,0.02703111059963703,1.6807103157043457
28,0.027583833027165383,24.070873260498047,707183232.0,181.56005859375,183.79595947265625,167.00477600097656,3.1968228816986084,0.016763994470238686,1.661995530128479
29,0.02795905905077234,20.019458770751953,561897920.0,180.2135009765625,183.34652709960938,169.01890563964844,3.2038097381591797,0.0006607433897443116,1.6395336389541626
30,0.027594930958002806,15.526411056518555,391225568.0,178.81512451171875,182.31890869140625,170.6126708984375,3.20367169380188,-0.01799912378191948,1.6146857738494873
31,0.02835000300547108,11.609796524047852,268545536.0,177.81314086914062,180.89910888671875,171.6228790283203,3.1964688301086426,-0.03385595232248306,1.5885530710220337
32,0.027309356024488807,11.062625885009766,200176016.0,177.4612579345703,179.3484344482422,171.94650268554688,3.1848037242889404,-0.04484613612294197,1.5631418228149414
33,0.028020768950227648,14.55410385131836,198172208.0,177.75216674804688,178.09017944335938,171.62245178222656,3.1724605560302734,-0.04719949886202812,1.5404318571090698
34,0.027405066008213907,17.59041976928711,245674896.0,178.56741333007812,177.42945861816406,170.87680053710938,3.162108898162842,-0.041266802698373795,1.522865891456604
35,0.028010281966999173,18.62403106689453,286886784.0,179.72813415527344,177.30831909179688,169.81568908691406,3.1537415981292725,-0.0284847691655159,1.5115810632705688
36,0.02736182900844142,17.629762649536133,294307264.0,180.97178649902344,177.55636596679688,168.55413818359375,3.148038864135742,-0.012316911481320858,1.5067012310028076
37,0.028403130010701716,15.507335662841797,290379104.0,181.96041870117188,178.07040405273438,167.18246459960938,3.143725872039795,0.004998563788831234,1.5081440210342407
38,0.02845656598219648,12.972204208374023,274614048.0,182.4189910888672,178.76402282714844,165.76499938964844,3.1404597759246826,0.02133841998875141,1.5147943496704102
39,0.028109890990890563,10.681536674499512,241808128.0,182.22988891601562,179.5736541748047,164.3829803466797,3.1378352642059326,0.03527883067727089,1.5254268646240234
40,0.028433403000235558,9.200685501098633,190097184.0,181.42996215820312,180.38641357421875,163.20448303222656,3.136096477508545,0.04424520581960678,1.538926601409912
41,0.028116481960751116,9.099509239196777,136798896.0,180.26284790039062,180.98086547851562,162.37905883789062,3.1357405185699463,0.04573143273591995,1.5538955926895142
42,0.0283585480065085,9.883844375610352,111555352.0,179.06744384765625,181.10560607910156,162.02267456054688,3.135576009750366,0.039425332099199295,1.5685956478118896
43,0.028167789976578206,10.275592803955078,98992320.0,178.1266632080078,180.78993225097656,162.2144317626953,3.1362104415893555,0.027516841888427734,1.582149624824524
44,0.027950594027061015,10.03672981262207,97378944.0,177.68099975585938,180.30377197265625,162.9105224609375,3.1380674839019775,0.013016007840633392,1.5929988622665405
45,0.027561682974919677,9.235417366027832,110441320.0,177.8555908203125,179.8773651123047,163.9701385498047,3.141942262649536,-0.0009330615866929293,1.5996968746185303
46,0.02819301898125559,7.7471113204956055,118649592.0,178.58116149902344,179.60699462890625,165.25950622558594,3.147010326385498,-0.01188479084521532,1.6016395092010498
47,0.027402240957599133,5.499538421630859,103791944.0,179.64903259277344,179.6002960205078,166.59378051757812,3.152444362640381,-0.01893085055053234,1.5990005731582642
48,0.02818417298840359,3.0698788166046143,79036128.0,180.7716522216797,179.82839965820312,167.80348205566406,3.156719207763672,-0.022351179271936417,1.5926090478897095
49,0.028300694015342742,2.8392333984375,62155968.0,181.60296630859375,180.22207641601562,168.74180603027344,3.157965898513794,-0.02218557894229889,1.5840932130813599
50,0.027617600979283452,4.204516410827637,63907560.0,181.91217041015625,180.62657165527344,169.2865447998047,3.1560137271881104,-0.018849710002541542,1.5747675895690918
51,0.028062839002814144,5.780066967010498,69664016.0,181.64317321777344,180.80880737304688,169.36392211914062,3.1510047912597656,-0.013317982666194439,1.5662682056427002
52,0.026859780016820878,6.256536960601807,64075464.0,180.9326629638672,180.6718292236328,168.98361206054688,3.143507480621338,-0.006250737234950066,1.5598211288452148
53,0.02712242800043896,5.497940540313721,47246600.0,180.0185546875,180.278564453125,168.23138427734375,3.1348793506622314,0.0011447217548266053,1.5561994314193726
54,0.027125641994643956,3.904634475708008,35381380.0,179.1990203857422,179.78257751464844,167.16091918945312,3.127206325531006,0.00793045200407505,1.555611491203308
55,0.027776160975918174,2.3285107612609863,37109268.0,178.7095947265625,179.43563842773438,165.96986389160156,3.123004674911499,0.013341217301785946,1.557822585105896
56,0.02701722999336198,2.3122005462646484,42886128.0,178.62698364257812,179.32614135742188,164.84889221191406,3.1230902671813965,0.017048919573426247,1.5616551637649536
57,0.028080882970243692,3.5210461616516113,45190540.0,178.92770385742188,179.48570251464844,164.0147247314453,3.127346992492676,0.017825106158852577,1.5658930540084839
58,0.027061639993917197,4.44188117980957,39984904.0,179.50404357910156,179.8386688232422,163.60691833496094,3.1348536014556885,0.014946546405553818,1.56980562210083
59,0.027299815963488072,4.685858249664307,29193512.0,180.15069580078125,180.19740295410156,163.68907165527344,3.1434028148651123,0.009326537139713764,1.5731265544891357
60,0.027515747991856188,4.434831619262695,25255438.0,180.64822387695312,180.33135986328125,164.2556915283203,3.1505625247955322,0.0020955861546099186,1.5755360126495361
61,0.02749953599413857,3.7067532539367676,25874464.0,180.84039306640625,180.1966094970703,165.2064971923828,3.154731512069702,-0.005066592246294022,1.5768405199050903
62,0.02780695300316438,2.6047959327697754,21772596.0,180.7061004638672,179.92332458496094,166.34951782226562,3.155428409576416,-0.010166510008275509,1.576962947845459
63,0.02713213296374306,1.8002510070800781,17326280.0,180.3297882080078,179.71095275878906,167.40476989746094,3.1532604694366455,-0.011953629553318024,1.5759493112564087
64,0.02828305499861017,2.3138833045959473,17046422.0,179.88385009765625,179.69984436035156,168.1549835205078,3.149287462234497,-0.010308194905519485,1.5740866661071777
65,0.02727300295373425,2.9278831481933594,19222262.0,179.54444885253906,179.8809051513672,168.44973754882812,3.1443264484405518,-0.005937609355896711,1.571800708770752
66,0.028163147973828018,2.9571547508239746,19953452.0,179.4341278076172,180.1731414794922,168.2412567138672,3.1396572589874268,-0.0007620449177920818,1.569490671157837
67,0.02770172996679321,2.4740097522735596,17723358.0,179.57421875,180.39425659179688,167.61546325683594,3.135491371154785,0.0033192152623087168,1.5677287578582764
68,0.029777354036923498,1.9620662927627563,13096073.0,179.88316345214844,180.3833465576172,166.64747619628906,3.1322379112243652,0.005022939760237932,1.5667234659194946
69,0.027043084963224828,1.3608033657073975,7503390.0,180.21981811523438,180.1724090576172,165.6705780029297,3.1307361125946045,0.004641800653189421,1.5669907331466675
70,0.02704065100988373,1.7328987121582031,7762999.5,180.4293670654297,179.92832946777344,164.9510040283203,3.131683826446533,0.003203928004950285,1.5682927370071411
71,0.027968620997853577,2.525479793548584,12365160.0,180.43014526367188,179.79690551757812,164.59373474121094,3.1352455615997314,0.001755253761075437,1.570043683052063
72,0.02790911600459367,2.571763038635254,14233534.0,180.24034118652344,179.81849670410156,164.66082763671875,3.14050030708313,0.0009757700609043241,1.5717755556106567
73,0.02734441397478804,1.948628306388855,10487614.0,179.94561767578125,179.9942626953125,165.10244750976562,3.145582675933838,0.0009345912258140743,1.5732821226119995
74,0.027624993002973497,1.8664790391921997,6314570.5,179.68751525878906,180.09226989746094,165.76072692871094,3.149142026901245,0.0007105992990545928,1.5739457607269287
75,0.027815050969365984,1.757674217224121,5416480.0,179.57022094726562,180.05096435546875,166.4836883544922,3.1503937244415283,0.00023589705233462155,1.5737065076828003
76,0.02701745997183025,1.7910853624343872,6016433.0,179.63145446777344,179.91696166992188,167.04937744140625,3.149132490158081,-0.0006350048934109509,1.5725290775299072
