itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027680167986545712,8.8233642578125,122257448.0,178.338623046875,181.0106964111328,166.37266540527344,3.135040760040283,0.03049938566982746,1.5673956871032715
34,0.027511911990586668,6.1551899909973145,67956488.0,179.20533752441406,179.79263305664062,166.73678588867188,3.142003059387207,0.01836208626627922,1.56597101688385
35,0.028140582027845085,3.700407028198242,23009512.0,180.14524841308594,178.72756958007812,166.83456420898438,3.1485595703125,0.004400638863444328,1.5661983489990234
36,0.028182376001495868,3.281175374984741,22514158.0,180.92269897460938,178.1853485107422,166.69793701171875,3.1549811363220215,-0.008993074297904968,1.5670478343963623
37,0.02716081903781742,4.590459823608398,46803400.0,181.4099578857422,178.216796875,166.4540557861328,3.1607894897460938,-0.020073778927326202,1.568181037902832
38,0.027742816950194538,5.887160301208496,65845356.0,181.5409698486328,178.7008514404297,166.2653045654297,3.164863109588623,-0.02740090899169445,1.569041132926941
39,0.02749262802535668,6.426458358764648,71955296.0,181.32254028320312,179.4209442138672,166.22781372070312,3.1656596660614014,-0.030139097943902016,1.570377230644226
40,0.028720413043629378,5.961609363555908,65241704.0,180.83935546875,180.12042236328125,166.37210083007812,3.1621668338775635,-0.02841000258922577,1.5717201232910156
41,0.028544827015139163,4.8157548904418945,50166780.0,180.2189178466797,180.67327880859375,166.67538452148438,3.1552045345306396,-0.02265019528567791,1.5749437808990479
42,0.028306088992394507,3.4161536693573,33582372.0,179.6416778564453,180.91957092285156,167.0269012451172,3.145857572555542,-0.013996635563671589,1.5780147314071655
43,0.02826899802312255,2.655949592590332,24601150.0,179.26806640625,180.8431396484375,167.27896118164062,3.135824680328369,-0.004223797004669905,1.5783566236495972
44,0.028887861990369856,3.4763548374176025,21912460.0,179.1577911376953,180.5509033203125,167.32508850097656,3.1269290447235107,0.005125790368765593,1.5750203132629395
45,0.027962381951510906,4.150635242462158,22054948.0,179.30484008789062,180.2036895751953,167.10964965820312,3.1212973594665527,0.012501038610935211,1.5691629648208618
46,0.02757909899810329,3.7932515144348145,24628056.0,179.63450622558594,179.9056396484375,166.63958740234375,3.120323419570923,0.016898376867175102,1.5635955333709717
47,0.027364438981749117,2.602534532546997,27718936.0,180.01927185058594,179.7154541015625,166.0603485107422,3.1236350536346436,0.018211711198091507,1.5614370107650757
48,0.02811999002005905,1.7942664623260498,27831932.0,180.3280487060547,179.6832733154297,165.476318359375,3.130201816558838,0.01683931052684784,1.5635536909103394
49,0.027225356025155634,2.280857801437378,21850146.0,180.4712371826172,179.7953643798828,165.0317840576172,3.1385953426361084,0.013097741641104221,1.5683393478393555
50,0.02798954799072817,3.022012710571289,15227319.0,180.41371154785156,179.9690704345703,164.8418731689453,3.1470134258270264,0.007608915213495493,1.5729758739471436
51,0.027412494993768632,3.38661789894104,12828249.0,180.2009735107422,180.07412719726562,164.9947967529297,3.1530282497406006,0.0012338160304352641,1.5748225450515747
52,0.028194006998091936,3.0766944885253906,12332366.0,179.92291259765625,180.04635620117188,165.45272827148438,3.15544056892395,-0.004704953171312809,1.57369065284729
53,0.02816080499906093,2.462491273880005,10626190.0,179.6886444091797,179.8953094482422,166.114990234375,3.1542623043060303,-0.009050019085407257,1.5715057849884033
54,0.02907929796492681,2.080106496810913,9916562.0,179.5743865966797,179.7126922607422,166.79501342773438,3.150383472442627,-0.010961159132421017,1.5697028636932373
55,0.02816076495219022,2.5600802898406982,11725070.0,179.6165771484375,179.62200927734375,167.30657958984375,3.1456193923950195,-0.01022135280072689,1.5689493417739868
56,0.028161327994894236,2.889954090118408,13000675.0,179.79673767089844,179.71487426757812,167.52212524414062,3.141493320465088,-0.007432907819747925,1.569837212562561
57,0.027944814995862544,2.627814769744873,10338351.0,180.0476837158203,179.9867401123047,167.3726806640625,3.138697385787964,-0.0034854509867727757,1.571460485458374
58,0.02744646603241563,2.0293986797332764,5468572.5,180.2729034423828,180.31201171875,166.9363250732422,3.1371243000030518,0.0004918680642731488,1.5723545551300049
59,0.028289538982789963,1.667028784751892,4072172.25,180.3880615234375,180.5087127685547,166.32920837402344,3.135983467102051,0.00355370226316154,1.57161283493042
60,0.02807785803452134,1.5762947797775269,5645983.0,180.3618927001953,180.46685791015625,165.7578125,3.134932041168213,0.005236498545855284,1.5703775882720947
61,0.028183008020278066,1.6953258514404297,7015089.5,180.2158660888672,180.23191833496094,165.39822387695312,3.134796142578125,0.005629487335681915,1.570051908493042
62,0.027273512969259173,1.819671869277954,6443360.0,180.00161743164062,179.9266815185547,165.33004760742188,3.136228561401367,0.004949794616550207,1.5704948902130127
63,0.02813462697668001,1.7192341089248657,5354023.0,179.7941131591797,179.7132110595703,165.52320861816406,3.1394667625427246,0.0036026821471750736,1.5705100297927856
64,0.028123994008637965,1.2763423919677734,4375558.5,179.66537475585938,179.68057250976562,165.89442443847656,3.14412260055542,0.001921329996548593,1.5698331594467163
65,0.027624475012999028,1.2458112239837646,2791923.75,179.65635681152344,179.79330444335938,166.33084106445312,3.148576021194458,0.0002454645582474768,1.5693498849868774
66,0.028086184000130743,1.6991091966629028,2942158.0,179.76425170898438,179.91392517089844,166.67529296875,3.1506826877593994,-0.0011948661413043737,1.570277452468872
67,0.02802190202055499,1.9406546354293823,4109330.75,179.94070434570312,179.98516845703125,166.82601928710938,3.149676561355591,-0.002290517557412386,1.5715813636779785
68,0.028358105977531523,1.668898582458496,4065843.0,180.11770629882812,179.9942626953125,166.7664794921875,3.1462321281433105,-0.0029636279214173555,1.572158694267273
