itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03246593102812767,172.2240753173828,8560914944.0,197.96653747558594,192.91236877441406,169.5419464111328,3.754438877105713,0.2116614729166031,1.953571081161499
2,0.03148112504277378,149.94288635253906,6203790848.0,193.02658081054688,187.9097137451172,174.52523803710938,3.7116146087646484,0.16414611041545868,1.9133566617965698
3,0.03228585503529757,131.07296752929688,4438613504.0,188.2427520751953,182.93153381347656,179.2401885986328,3.675982713699341,0.11823907494544983,1.8701181411743164
4,0.030902947997674346,116.42964935302734,3246639872.0,183.6880340576172,178.16087341308594,182.24557495117188,3.6466357707977295,0.07355598360300064,1.8257358074188232
5,0.03091154497815296,105.38514709472656,2542707712.0,179.6232147216797,174.11328125,182.6587677001953,3.6205179691314697,0.03234453126788139,1.7796329259872437
6,0.030744731950107962,95.59139251708984,2320120576.0,176.313232421875,171.06033325195312,181.166748046875,3.5941433906555176,-0.0032488438300788403,1.7326178550720215
7,0.03057957300916314,86.54988861083984,2270722048.0,173.8422393798828,169.11813354492188,178.6890106201172,3.5659022331237793,-0.032235708087682724,1.6852333545684814
8,0.030903792998287827,78.60356903076172,2170832896.0,172.14019775390625,168.26905822753906,175.46844482421875,3.534532308578491,-0.05485447868704796,1.6366604566574097
9,0.030784807982854545,71.75127410888672,1930622720.0,171.17591857910156,168.25904846191406,171.93527221679688,3.499417304992676,-0.07337942719459534,1.5882377624511719
10,0.030576106975786388,66.2597885131836,1660237440.0,170.84420776367188,169.0016326904297,168.3097381591797,3.461621046066284,-0.0869336649775505,1.5413544178009033
11,0.03037315997062251,62.58866500854492,1447884288.0,171.0706787109375,170.31527709960938,164.83731079101562,3.4225752353668213,-0.095413438975811,1.499285101890564
12,0.03004718798911199,60.536842346191406,1362929152.0,171.75277709960938,172.01878356933594,161.87472534179688,3.3829689025878906,-0.09787386655807495,1.4689056873321533
13,0.030463845992926508,58.65256881713867,1358793088.0,172.79873657226562,173.93226623535156,159.71414184570312,3.344064950942993,-0.0942184180021286,1.45357346534729
14,0.03026714298175648,55.536380767822266,1322592384.0,174.1096954345703,175.89877319335938,158.54144287109375,3.3064725399017334,-0.08496489375829697,1.4508084058761597
15,0.02963209099834785,50.72041320800781,1210578304.0,175.60935974121094,177.79412841796875,158.29595947265625,3.270792007446289,-0.07078850269317627,1.4587312936782837
16,0.03050321200862527,44.07874298095703,1017914176.0,177.2081298828125,179.47097778320312,158.95468139648438,3.236739158630371,-0.0536130852997303,1.4752424955368042
17,0.029302768991328776,35.721134185791016,770299008.0,178.80894470214844,180.73880004882812,160.15774536132812,3.203739881515503,-0.033324722200632095,1.4977014064788818
18,0.029107238980941474,26.213966369628906,508770336.0,180.3226776123047,181.45697021484375,161.75418090820312,3.1712520122528076,-0.010992951691150665,1.5252224206924438
19,0.02991842501796782,15.79365062713623,261255696.0,181.6514129638672,181.62356567382812,163.60311889648438,3.1398138999938965,0.011899947188794613,1.556024193763733
20,0.028652861015871167,5.461543560028076,92529936.0,182.68887329101562,181.36776733398438,165.5506591796875,3.110659122467041,0.03260137885808945,1.5865364074707031
21,0.029739935998804867,10.938393592834473,148654800.0,183.35655212402344,180.94578552246094,167.30592346191406,3.0844905376434326,0.048007287085056305,1.6110364198684692
22,0.02975913300178945,19.08053207397461,308408672.0,183.66944885253906,180.5734405517578,168.66384887695312,3.061292886734009,0.05788564309477806,1.627585768699646
23,0.02941816602833569,25.62642478942871,449805120.0,183.69772338867188,180.36912536621094,169.56849670410156,3.0411932468414307,0.06257941573858261,1.6358445882797241
24,0.029967905022203922,30.050382614135742,535391680.0,183.51182556152344,180.40626525878906,170.01536560058594,3.02482008934021,0.0627267062664032,1.6369832754135132
25,0.029942044988274574,32.402069091796875,558078848.0,183.17994689941406,180.704833984375,170.00645446777344,3.0125725269317627,0.05893179401755333,1.6319469213485718
26,0.031522433971986175,32.85853576660156,525192608.0,182.76124572753906,181.2487335205078,169.6025390625,3.0057590007781982,0.05187900736927986,1.6213784217834473
27,0.029317084001377225,31.56175994873047,445397120.0,182.28663635253906,181.94171142578125,168.88270568847656,3.0038881301879883,0.0421164333820343,1.606691598892212
28,0.030240389984101057,29.09445571899414,346174624.0,181.8031768798828,182.71142578125,167.978515625,3.007768392562866,0.030356451869010925,1.5896025896072388
29,0.0298226639861241,26.045637130737305,260615280.0,181.3426513671875,183.32781982421875,167.02740478515625,3.015925168991089,0.01754976436495781,1.5709493160247803
30,0.031223995028994977,23.042325973510742,213533488.0,180.91452026367188,183.6783447265625,166.11183166503906,3.029393196105957,0.005120004061609507,1.553538203239441
31,0.029682990978471935,20.293916702270508,216318160.0,180.54095458984375,183.72381591796875,165.4925079345703,3.0468363761901855,-0.005043695215135813,1.5406551361083984
32,0.02972753398353234,17.977392196655273,244008288.0,180.22865295410156,183.3079071044922,165.15444946289062,3.066213607788086,-0.011961198411881924,1.5339508056640625
33,0.02904336102074012,15.699658393859863,248897440.0,179.97804260253906,182.47677612304688,165.0925750732422,3.08687162399292,-0.015380024909973145,1.5335413217544556
34,0.030103953962679952,12.942364692687988,210864608.0,179.79010009765625,181.40687561035156,165.28030395507812,3.1087496280670166,-0.015520850196480751,1.5374573469161987
35,0.030000447994098067,9.611374855041504,148393792.0,179.6696014404297,180.1081085205078,165.65579223632812,3.130528211593628,-0.012812340632081032,1.5469764471054077
36,0.02928934496594593,5.9407243728637695,73330136.0,179.62306213378906,178.86703491210938,166.1322479248047,3.151547908782959,-0.007962238043546677,1.559983491897583
37,0.0300696530030109,4.435059547424316,29260048.0,179.63385009765625,177.97715759277344,166.5924530029297,3.1706573963165283,-0.0018427344039082527,1.574133038520813
38,0.02974218298913911,6.415266513824463,48402172.0,179.66677856445312,177.61599731445312,166.89064025878906,3.1868691444396973,0.0038487620186060667,1.5859683752059937
39,0.02986019797390327,9.538501739501953,94648592.0,179.714111328125,177.74867248535156,166.9942626953125,3.1995813846588135,0.007951426319777966,1.5933605432510376
40,0.029169630957767367,11.799484252929688,129089464.0,179.75929260253906,178.20741271972656,166.84976196289062,3.2079362869262695,0.010048436000943184,1.5961195230484009
41,0.02949416101910174,12.816658020019531,139743248.0,179.78677368164062,178.8668212890625,166.52587890625,3.211646795272827,0.010238480754196644,1.5943419933319092
42,0.029388702008873224,12.683493614196777,130138800.0,179.78512573242188,179.5283660888672,166.09544372558594,3.2100274562835693,0.008965163491666317,1.5888535976409912
43,0.028925041027832776,11.72403335571289,110359760.0,179.7608642578125,180.03306579589844,165.64886474609375,3.2032275199890137,0.006759755313396454,1.5808016061782837
44,0.029484477010555565,10.768440246582031,85842992.0,179.73159790039062,180.24533081054688,165.27447509765625,3.191502332687378,0.004005530849099159,1.5717496871948242
45,0.029964427987579256,9.478394508361816,59713216.0,179.714599609375,180.16856384277344,165.03125,3.175771951675415,0.0013113633031025529,1.5629249811172485
46,0.02881026198156178,7.656607151031494,39520788.0,179.72616577148438,179.8505859375,164.9891357421875,3.1577374935150146,-0.0005051161861047149,1.5564777851104736
47,0.029456122021656483,5.606367111206055,31801566.0,179.76406860351562,179.4407958984375,165.11856079101562,3.1398751735687256,-0.0008648222428746521,1.5538409948349
48,0.028760885004885495,4.00523567199707,35154252.0,179.83558654785156,179.16806030273438,165.3983154296875,3.124310255050659,0.00017098728858400136,1.5553423166275024
49,0.029500781965907663,3.8377161026000977,41280288.0,179.937255859375,179.18069458007812,165.77793884277344,3.1130173206329346,0.002178674330934882,1.5598738193511963
50,0.029844378994312137,4.731176376342773,42365308.0,180.05233764648438,179.5250701904297,166.1908721923828,3.107139825820923,0.00447912747040391,1.5660382509231567
51,0.028729162004310638,5.351670742034912,36898808.0,180.16542053222656,180.13748168945312,166.57223510742188,3.1064231395721436,0.006340728607028723,1.572263240814209
