itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028516971971839666,13.509778022766113,137754368.0,179.1544647216797,181.0584716796875,170.87843322753906,3.179668426513672,-0.055108290165662766,1.5680752992630005
37,0.028523929009679705,13.065184593200684,160168256.0,178.91827392578125,181.7467498779297,170.09115600585938,3.194082021713257,-0.060223538428545,1.577588438987732
38,0.027088250033557415,12.259247779846191,197705680.0,178.81814575195312,181.9530029296875,169.15992736816406,3.2043731212615967,-0.06332659721374512,1.5857361555099487
39,0.028154440980870277,11.227002143859863,230151424.0,178.85585021972656,181.67396545410156,168.2594757080078,3.210390567779541,-0.06455512344837189,1.590132713317871
40,0.0276069370447658,10.25639533996582,240891904.0,179.0153045654297,180.9681396484375,167.552001953125,3.2128512859344482,-0.06398852169513702,1.591331124305725
41,0.028162923001218587,9.306722640991211,228635776.0,179.2751007080078,180.01528930664062,167.02655029296875,3.211895227432251,-0.061679814010858536,1.588833212852478
42,0.027432843984570354,8.655927658081055,204222784.0,179.59603881835938,179.05995178222656,166.69357299804688,3.2082715034484863,-0.05761398375034332,1.5827410221099854
43,0.02731865702662617,9.111907958984375,176684560.0,179.9345245361328,178.28416442871094,166.52166748046875,3.202476739883423,-0.05179485306143761,1.5747315883636475
44,0.028227492002770305,10.137212753295898,154842320.0,180.25547790527344,177.85032653808594,166.50413513183594,3.1953718662261963,-0.044523242861032486,1.566480278968811
45,0.02719455398619175,10.809525489807129,136472144.0,180.5274658203125,177.8142547607422,166.61505126953125,3.1873366832733154,-0.036063533276319504,1.5598002672195435
46,0.027773339010309428,10.722294807434082,114968304.0,180.72653198242188,178.1673126220703,166.7782745361328,3.178609848022461,-0.026791134849190712,1.556233286857605
47,0.027212912973482162,9.679278373718262,88252192.0,180.83047485351562,178.8090362548828,166.9341278076172,3.1691696643829346,-0.017141791060566902,1.5573278665542603
48,0.02788739197421819,7.596205711364746,56673184.0,180.82041931152344,179.56993103027344,167.0061798095703,3.15926456451416,-0.007561963517218828,1.5627179145812988
49,0.027616698993369937,4.853039741516113,26448360.0,180.68905639648438,180.28237915039062,166.9367218017578,3.1488523483276367,0.001590777887031436,1.5712392330169678
50,0.027925722999498248,2.3231759071350098,11306367.0,180.4603271484375,180.7720184326172,166.69247436523438,3.1382479667663574,0.00965939462184906,1.578741431236267
51,0.02777391899144277,3.5268020629882812,23071636.0,180.169921875,181.00331115722656,166.31674194335938,3.128246545791626,0.0161114688962698,1.581811785697937
52,0.028358049981761724,5.258640289306641,37452848.0,179.86167907714844,181.0041961669922,165.86856079101562,3.119497060775757,0.020793534815311432,1.5798238515853882
53,0.0280453700106591,6.100394248962402,43708200.0,179.58926391601562,180.79129028320312,165.4656219482422,3.112532377243042,0.023772859945893288,1.5741446018218994
54,0.027866285992786288,6.161843299865723,45882932.0,179.39376831054688,180.48094177246094,165.1611328125,3.1079893112182617,0.02525954693555832,1.5674891471862793
55,0.02742134901927784,5.825461387634277,51198476.0,179.2933807373047,180.11285400390625,165.0150604248047,3.106454849243164,0.025483181700110435,1.5618820190429688
56,0.027941421954892576,5.236555099487305,56280636.0,179.2864990234375,179.79736328125,165.0382843017578,3.107407808303833,0.024688635021448135,1.5581395626068115
57,0.027467217994853854,4.515837669372559,57958668.0,179.35536193847656,179.59092712402344,165.1811981201172,3.1108105182647705,0.02313501574099064,1.557674765586853
58,0.02873335301410407,3.8535008430480957,53545328.0,179.47637939453125,179.47732543945312,165.42506408691406,3.1158430576324463,0.021004946902394295,1.5613216161727905
59,0.02811045601265505,3.5111334323883057,42070520.0,179.6324462890625,179.60658264160156,165.68255615234375,3.1228456497192383,0.018252599984407425,1.566559910774231
60,0.027869911980815232,3.141191244125366,26933482.0,179.81689453125,179.93136596679688,165.93638610839844,3.1310458183288574,0.014735162258148193,1.5716567039489746
61,0.028283007035497576,2.6639983654022217,14870755.0,179.9991912841797,180.32904052734375,166.14414978027344,3.1396589279174805,0.010529747232794762,1.5744447708129883
62,0.02916548994835466,2.364804267883301,9981749.0,180.14910888671875,180.572998046875,166.30116271972656,3.147345542907715,0.005833758506923914,1.574486494064331
63,0.027677146019414067,2.342585563659668,11190720.0,180.2460174560547,180.50469970703125,166.41265869140625,3.153146505355835,0.0010271527571603656,1.5727336406707764
64,0.026857279997784644,2.446443796157837,11380478.0,180.28973388671875,180.1400146484375,166.46896362304688,3.156738758087158,-0.003502796869724989,1.5703970193862915
65,0.028149890014901757,2.6732234954833984,10122631.0,180.27444458007812,179.63575744628906,166.46917724609375,3.1581649780273438,-0.007381613366305828,1.5688879489898682
66,0.027817751979455352,3.1099767684936523,11961062.0,180.20294189453125,179.21925354003906,166.42831420898438,3.157877206802368,-0.010331956669688225,1.568777084350586
67,0.02820900600636378,3.453843593597412,16723183.0,180.0966033935547,179.07073974609375,166.35264587402344,3.156320810317993,-0.01216553058475256,1.569621205329895
68,0.027183147962205112,3.33994460105896,19717936.0,179.9813690185547,179.2694549560547,166.27871704101562,3.154059410095215,-0.012815163470804691,1.5705379247665405
69,0.027980724989902228,2.8247106075286865,16689345.0,179.88095092773438,179.7097930908203,166.22232055664062,3.151386260986328,-0.012312917970120907,1.5712109804153442
70,0.028219225991051644,2.0781302452087402,11309714.0,179.81546020507812,180.1864013671875,166.2213134765625,3.148106336593628,-0.010788427665829659,1.5718415975570679
71,0.028141618997324258,1.6380102634429932,9275310.0,179.79888916015625,180.4688262939453,166.3035888671875,3.1442630290985107,-0.008503240533173084,1.5730562210083008
72,0.027815433975774795,1.5016429424285889,8646002.0,179.8349151611328,180.461181640625,166.43121337890625,3.14009690284729,-0.005738728679716587,1.573960304260254
73,0.028001979982946068,1.560384750366211,5843710.0,179.91293334960938,180.23974609375,166.54774475097656,3.1361234188079834,-0.002778344787657261,1.5732303857803345
74,0.027570358011871576,1.7113252878189087,2682416.75,180.01084899902344,179.98049926757812,166.58497619628906,3.1330313682556152,0.00010067475523101166,1.5711244344711304
75,0.027387926005758345,1.7559404373168945,3264413.75,180.10391235351562,179.86302185058594,166.50340270996094,3.131505012512207,0.0027000552508980036,1.5688596963882446
76,0.028223099012393504,1.5776349306106567,5285740.5,180.1680450439453,179.92044067382812,166.3425750732422,3.1315999031066895,0.004883906338363886,1.5677016973495483
77,0.02772615000139922,1.220221757888794,5911137.5,180.18922424316406,180.07696533203125,166.1521759033203,3.1330292224884033,0.006537735927850008,1.5681545734405518
78,0.02777226601028815,1.0834236145019531,5377124.0,180.16598510742188,180.22415161132812,166.00115966796875,3.1353321075439453,0.007530772592872381,1.5698422193527222
79,0.028132313978858292,1.364890456199646,5050765.0,180.10861206054688,180.26365661621094,165.9189910888672,3.1380298137664795,0.0077598257921636105,1.571611762046814
80,0.028407756006345153,1.6527085304260254,5099506.5,180.02944946289062,180.17242431640625,165.92315673828125,3.1406965255737305,0.007211803924292326,1.572396993637085
81,0.02728908695280552,1.6551768779754639,4339116.5,179.9435577392578,179.9854278564453,165.98756408691406,3.142987012863159,0.006006446201354265,1.5715059041976929
82,0.028516187972854823,1.4243180751800537,2557686.25,179.86749267578125,179.81326293945312,166.09085083007812,3.144672155380249,0.004319795873016119,1.5696417093276978
83,0.02801384497433901,1.332905650138855,1774959.0,179.81459045410156,179.7113494873047,166.20108032226562,3.145937204360962,0.0024112111423164606,1.5683311223983765
84,0.028200230037327856,1.453550100326538,2314610.75,179.79383850097656,179.7148895263672,166.28294372558594,3.146719455718994,0.0005402096430771053,1.5687273740768433
85,0.02838358498411253,1.4253759384155273,2196311.25,179.80992126464844,179.81004333496094,166.32261657714844,3.1469571590423584,-0.0011364439269527793,1.570531964302063
86,0.028269305999856442,1.1070054769515991,1544490.375,179.86135864257812,179.94024658203125,166.31057739257812,3.146528482437134,-0.0025228364393115044,1.5721638202667236
