itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
109,0.03210929501801729,275.2146301269531,4353549824.0,186.1450958251953,176.55807495117188,201.62075805664062,2.916853427886963,-0.5477383732795715,0.09379130601882935
110,0.029836614965461195,274.0281677246094,4342724608.0,185.82862854003906,175.7476043701172,201.3245849609375,2.9168388843536377,-0.5497677326202393,0.1055016964673996
111,0.03177647601114586,273.1188659667969,4329019904.0,185.454345703125,174.67636108398438,200.9979248046875,2.919640064239502,-0.5518288612365723,0.1169883981347084
112,0.03122073196573183,272.5048828125,4320903168.0,185.2139892578125,173.96717834472656,200.7885284423828,2.9215569496154785,-0.553753137588501,0.12300309538841248
113,0.03231900295941159,272.3074035644531,4324063232.0,185.09957885742188,172.9568328857422,200.69847106933594,2.9198832511901855,-0.553946316242218,0.1263902634382248
114,0.030792089004535228,272.0082092285156,4324062208.0,185.04086303710938,171.99130249023438,200.89019775390625,2.9210641384124756,-0.552956759929657,0.12928636372089386
115,0.030496592982672155,272.16949462890625,4326949376.0,185.048583984375,171.78424072265625,201.2987823486328,2.9247350692749023,-0.5512649416923523,0.1339893639087677
116,0.030656641989480704,272.3973388671875,4323398656.0,185.11431884765625,171.7341766357422,201.658203125,2.929375648498535,-0.548416256904602,0.1396491676568985
117,0.02950144198257476,272.43145751953125,4323421184.0,185.26870727539062,172.17459106445312,201.873046875,2.9339654445648193,-0.5460647344589233,0.13925178349018097
118,0.030048115004319698,272.7436828613281,4324464640.0,185.4756622314453,172.61167907714844,202.0044708251953,2.930046558380127,-0.5442734360694885,0.1350627839565277
119,0.030258806014899164,272.5976257324219,4322813440.0,185.6737060546875,172.61683654785156,202.00096130371094,2.922795295715332,-0.5427036285400391,0.12607541680335999
120,0.0293235489516519,272.4980163574219,4319767040.0,185.8281707763672,172.31028747558594,201.90093994140625,2.9176881313323975,-0.5410997867584229,0.11833778768777847
121,0.030158728011883795,272.4423828125,4327406592.0,185.9197998046875,171.69757080078125,201.89981079101562,2.9156129360198975,-0.5417293906211853,0.1088058277964592
122,0.030514526006300002,273.1819763183594,4330243584.0,185.86041259765625,171.96817016601562,201.7753448486328,2.9245128631591797,-0.5440770387649536,0.1043446734547615
123,0.02942886104574427,274.3935546875,4327652352.0,185.7792510986328,172.4318084716797,201.62161254882812,2.934943199157715,-0.5476791858673096,0.099274180829525
124,0.031239322968758643,275.8490295410156,4328454656.0,185.6613006591797,173.5848846435547,201.39060974121094,2.9385623931884766,-0.550793468952179,0.10016936808824539
125,0.030121805029921234,275.96929931640625,4319533056.0,185.5605926513672,175.62896728515625,201.06285095214844,2.9457671642303467,-0.5523759126663208,0.11230827122926712
126,0.03017746895784512,275.2122497558594,4321159168.0,185.55130004882812,177.35360717773438,200.7708740234375,2.950549602508545,-0.5540664792060852,0.12294209748506546
127,0.03034544497495517,274.5299377441406,4337011712.0,185.7482452392578,177.96070861816406,200.52053833007812,2.9526209831237793,-0.5542874932289124,0.13455678522586823
128,0.03068035503383726,273.571044921875,4346451968.0,186.05352783203125,177.63653564453125,200.45838928222656,2.9534544944763184,-0.5548053979873657,0.14281679689884186
129,0.03104239603271708,273.05914306640625,4350994432.0,186.40115356445312,176.5046844482422,200.63502502441406,2.9472014904022217,-0.5550130009651184,0.1391780823469162
130,0.031099618994630873,273.1593017578125,4332446720.0,186.70579528808594,174.53155517578125,200.9712371826172,2.9390203952789307,-0.5542749762535095,0.1317095309495926
131,0.02934907202143222,273.58154296875,4320802816.0,186.80599975585938,172.4530792236328,201.34432983398438,2.9319794178009033,-0.5524315237998962,0.1275719255208969
132,0.030808419978711754,273.8349609375,4323682816.0,186.61497497558594,171.10287475585938,201.7354736328125,2.929664134979248,-0.5506976842880249,0.1275954395532608
133,0.030298965983092785,274.0835876464844,4332600832.0,186.291748046875,170.3000946044922,202.0574493408203,2.9249343872070312,-0.5488513708114624,0.12570127844810486
134,0.030299055972136557,274.0597229003906,4337310208.0,185.8899383544922,170.13092041015625,202.1710662841797,2.9221584796905518,-0.54827481508255,0.12383163720369339
135,0.03089012496639043,273.9782409667969,4335973888.0,185.3787078857422,170.8067626953125,202.11305236816406,2.9162650108337402,-0.5480958223342896,0.12079890817403793
136,0.03137263300595805,273.35345458984375,4330880512.0,184.89141845703125,171.79722595214844,201.86570739746094,2.9159388542175293,-0.5476503968238831,0.11698231846094131
137,0.030985007993876934,273.02386474609375,4327362560.0,184.5475616455078,172.9375762939453,201.4648895263672,2.917356491088867,-0.5474709868431091,0.11404475569725037
138,0.03187195799546316,272.68145751953125,4328872960.0,184.4279327392578,173.26889038085938,200.96678161621094,2.925407648086548,-0.5484933257102966,0.11197149008512497
139,0.030654523987323046,273.1129150390625,4327730688.0,184.54965209960938,173.43731689453125,200.64053344726562,2.935082197189331,-0.5486253499984741,0.11231734603643417
140,0.030324108025524765,273.6419677734375,4325685248.0,184.8714599609375,173.1494140625,200.5481414794922,2.943108081817627,-0.547721803188324,0.11839957535266876
141,0.030529376002959907,273.8081970214844,4322233344.0,185.32940673828125,173.0126495361328,200.74044799804688,2.950472354888916,-0.54575514793396,0.12545281648635864
142,0.030141499999444932,273.9858093261719,4317650432.0,185.79827880859375,173.3229217529297,201.06658935546875,2.959920644760132,-0.5441180467605591,0.13314898312091827
143,0.0313451619585976,274.3641662597656,4319727616.0,186.2683868408203,173.7401580810547,201.43270874023438,2.970449209213257,-0.5433030128479004,0.147347092628479
144,0.02970102400286123,274.3962097167969,4322932224.0,186.79429626464844,173.28982543945312,202.05023193359375,2.974832773208618,-0.5432578325271606,0.15964092314243317
145,0.030285421991720796,274.5191345214844,4333424640.0,187.21119689941406,172.90550231933594,202.47496032714844,2.9843719005584717,-0.5440699458122253,0.16549868881702423
146,0.030086853017564863,275.4705810546875,4340425216.0,187.53671264648438,172.30441284179688,202.78030395507812,2.9935171604156494,-0.5449120998382568,0.16490159928798676
147,0.029980735038407147,276.84088134765625,4344090624.0,187.6654052734375,172.59033203125,203.00982666015625,2.997150421142578,-0.5460412502288818,0.1537943035364151
148,0.030237220984417945,278.3927917480469,4337348096.0,187.64971923828125,173.06216430664062,202.9490203857422,3.0033514499664307,-0.5484777688980103,0.1388370394706726
149,0.030171455000527203,280.2789001464844,4334331392.0,187.458251953125,173.46311950683594,202.69705200195312,3.0023207664489746,-0.5522549152374268,0.11918000876903534
150,0.03064275800716132,281.865478515625,4331739648.0,187.16566467285156,173.8429412841797,202.11692810058594,2.9965660572052,-0.5565614700317383,0.10401120781898499
151,0.030739373993128538,282.3575439453125,4330651648.0,186.89764404296875,173.13294982910156,201.51502990722656,2.9863157272338867,-0.5597514510154724,0.0894099771976471
152,0.030914840986952186,282.4322509765625,4331013632.0,186.61627197265625,172.383544921875,200.82212829589844,2.9778692722320557,-0.562743067741394,0.07800108939409256
153,0.030611625988967717,282.29296875,4342362624.0,186.390380859375,172.03456115722656,200.3351287841797,2.9724936485290527,-0.5650964379310608,0.0789017528295517
154,0.031520696997176856,281.5363464355469,4343047168.0,186.17694091796875,173.270751953125,199.80252075195312,2.980372667312622,-0.5638925433158875,0.10220421850681305
155,0.030940309981815517,279.4942626953125,4330014720.0,186.07192993164062,174.6586456298828,199.6163787841797,2.987992286682129,-0.5616080164909363,0.12383797764778137
156,0.03187278599943966,277.75201416015625,4340092928.0,186.13348388671875,176.2593994140625,199.96163940429688,2.9947617053985596,-0.5582998991012573,0.13888876140117645
157,0.030680245021358132,276.8916931152344,4354046976.0,186.2590789794922,176.6903533935547,200.6450653076172,2.994173049926758,-0.5541918873786926,0.1391761153936386
158,0.030886131979059428,277.0459289550781,4353540096.0,186.4439697265625,176.3555450439453,201.6016387939453,2.989531993865967,-0.5503153204917908,0.13609632849693298
159,0.03187704901210964,277.51507568359375,4342435840.0,186.754638671875,175.72976684570312,202.45809936523438,2.98075532913208,-0.5467491149902344,0.12869428098201752
160,0.03078549704514444,277.9687805175781,4329176576.0,187.1381378173828,175.06875610351562,203.14710998535156,2.971496105194092,-0.5428375601768494,0.12118271738290787
161,0.03229547501541674,278.1980285644531,4333122560.0,187.3685302734375,173.9334716796875,203.09811401367188,2.9640426635742188,-0.5409650802612305,0.1146533340215683
162,0.031058233988005668,278.03338623046875,4332813824.0,187.34262084960938,173.40562438964844,202.678466796875,2.9558401107788086,-0.540385365486145,0.10824812203645706
163,0.03258655499666929,277.42425537109375,4334465536.0,187.04617309570312,173.10479736328125,201.97315979003906,2.9507992267608643,-0.5397050380706787,0.10787643492221832
164,0.030914768984075636,276.24383544921875,4331065856.0,186.5697479248047,173.17555236816406,201.197509765625,2.9477875232696533,-0.541321873664856,0.10583066940307617
165,0.03125128900865093,275.4447021484375,4327384576.0,186.0194549560547,173.5326385498047,200.3745880126953,2.951408863067627,-0.5451221466064453,0.10467205196619034
166,0.031278029025997967,275.29248046875,4321922560.0,185.3688507080078,173.52696228027344,199.9302520751953,2.954784393310547,-0.5498995780944824,0.10379408299922943
167,0.031129506009165198,275.6170349121094,4326541312.0,184.89988708496094,172.9666748046875,199.86502075195312,2.9526443481445312,-0.5542614459991455,0.10193928331136703
168,0.031038469984196126,275.98944091796875,4328188416.0,184.68405151367188,172.57040405273438,200.18333435058594,2.952535629272461,-0.5566046237945557,0.10122980922460556
169,0.030161709000822157,276.63494873046875,4330092032.0,184.81495666503906,172.75437927246094,200.76583862304688,2.952833890914917,-0.5568259954452515,0.0997251346707344
170,0.029282859002705663,277.3437194824219,4325373952.0,185.20860290527344,172.90328979492188,201.3799285888672,2.9461488723754883,-0.5543776154518127,0.09923107177019119
171,0.03005889302585274,277.1477966308594,4323355648.0,185.75596618652344,173.49252319335938,201.8634490966797,2.9453916549682617,-0.5523454546928406,0.09997770935297012
172,0.029903858026955277,277.2553405761719,4320944128.0,186.2486572265625,174.25924682617188,202.11270141601562,2.9436862468719482,-0.5487016439437866,0.10615519434213638
173,0.03023095498792827,276.4472351074219,4320818176.0,186.65675354003906,174.96157836914062,202.17242431640625,2.9394567012786865,-0.5455302000045776,0.11416877806186676
174,0.02973764599300921,275.1458740234375,4322755072.0,186.87307739257812,175.64508056640625,202.08660888671875,2.938098907470703,-0.5421155691146851,0.12446049600839615
175,0.0309850390185602,273.7378845214844,4325013504.0,186.95526123046875,176.03689575195312,202.07301330566406,2.943119764328003,-0.5383530855178833,0.13418953120708466
176,0.030666292004752904,272.98345947265625,4328073728.0,186.89988708496094,176.11111450195312,202.0425567626953,2.948148488998413,-0.5361860990524292,0.1444009244441986
177,0.030641685996670276,272.335205078125,4334195712.0,186.72486877441406,175.99514770507812,201.84999084472656,2.9527220726013184,-0.5352429747581482,0.15316596627235413
178,0.030695179011672735,271.7166748046875,4339228672.0,186.55421447753906,175.77252197265625,201.75502014160156,2.9596192836761475,-0.5358696579933167,0.15902870893478394
179,0.031775026000104845,271.79852294921875,4342944256.0,186.32772827148438,175.466064453125,201.87173461914062,2.963369369506836,-0.5366226434707642,0.15917041897773743
180,0.030346829968038946,272.29791259765625,4338372608.0,186.10604858398438,174.40219116210938,202.34068298339844,2.9685251712799072,-0.5372607707977295,0.15915367007255554
