itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028187466028612107,241.4334259033203,8363356160.0,196.08668518066406,146.8278350830078,166.26687622070312,3.345024824142456,0.8815987706184387,2.2648298740386963
2,0.03030496003339067,242.76007080078125,6695240704.0,191.18040466308594,143.37625122070312,161.3351593017578,3.3782691955566406,0.8394266366958618,2.265547752380371
3,0.029242296004667878,239.9768829345703,6262163456.0,187.5786590576172,141.28773498535156,156.5848388671875,3.4086685180664062,0.8517202734947205,2.239905834197998
4,0.02963253704365343,239.9530792236328,6085883392.0,186.40821838378906,140.257568359375,152.5616455078125,3.428605079650879,0.8800885081291199,2.2273108959198
5,0.029790063970722258,243.1826171875,5849952768.0,185.68312072753906,139.76882934570312,149.6705322265625,3.4453415870666504,0.9111975431442261,2.2079315185546875
6,0.029357238032389432,245.50271606445312,5914283008.0,184.81863403320312,139.6856689453125,147.74615478515625,3.456796169281006,0.9374813437461853,2.1894490718841553
7,0.028930358006618917,246.9407196044922,6006320128.0,183.7904510498047,139.6456756591797,146.99549865722656,3.4637911319732666,0.9593942761421204,2.1755008697509766
8,0.028466902032960206,247.98867797851562,6083672576.0,182.7770538330078,140.09085083007812,147.29270935058594,3.4678761959075928,0.9762746691703796,2.160407781600952
9,0.028574223979376256,247.6365966796875,6094787584.0,181.69113159179688,140.8541717529297,148.49887084960938,3.467142105102539,0.9864894151687622,2.154423475265503
10,0.028697266010567546,246.81069946289062,6021266432.0,180.75433349609375,141.9454803466797,150.36257934570312,3.4634790420532227,0.9940611124038696,2.1503779888153076
11,0.029274852015078068,245.36734008789062,5904107008.0,179.92030334472656,143.25465393066406,152.60072326660156,3.458441734313965,0.99959796667099,2.1449742317199707
12,0.028150183032266796,243.33067321777344,5778898432.0,179.3072967529297,144.54872131347656,155.08193969726562,3.44938063621521,1.0030869245529175,2.1503190994262695
13,0.027805879013612866,242.04360961914062,5666265600.0,178.8708953857422,145.7097930908203,157.55429077148438,3.436424732208252,1.0067440271377563,2.1594085693359375
14,0.028474841034039855,241.37460327148438,5594617344.0,178.5854034423828,147.01608276367188,159.82025146484375,3.4243884086608887,1.01069176197052,2.159329891204834
15,0.027747475018259138,239.97006225585938,5564321280.0,178.42724609375,148.48379516601562,161.6501007080078,3.408308506011963,1.0140713453292847,2.1651339530944824
16,0.02764094900339842,239.12265014648438,5539603456.0,178.3224334716797,150.1141815185547,162.89598083496094,3.3905882835388184,1.0185447931289673,2.1706488132476807
17,0.02800552296685055,238.41868591308594,5528162816.0,178.19476318359375,151.68020629882812,163.4320068359375,3.370863437652588,1.0239208936691284,2.1819770336151123
18,0.026944753946736455,238.66619873046875,5490180608.0,178.12950134277344,153.23158264160156,163.3363494873047,3.3498384952545166,1.0299310684204102,2.196249485015869
19,0.028081227967049927,239.5233612060547,5426290176.0,177.99180603027344,154.80615234375,162.74717712402344,3.329242467880249,1.036684513092041,2.2096564769744873
20,0.027199378004297614,240.56646728515625,5356536320.0,177.7450714111328,156.49978637695312,161.7863006591797,3.310265064239502,1.0437475442886353,2.214186429977417
21,0.027848686033394188,240.74908447265625,5298798080.0,177.41485595703125,158.19818115234375,160.56134033203125,3.2908313274383545,1.0512315034866333,2.219508409500122
22,0.026866888045333326,241.30691528320312,5236581888.0,177.09402465820312,159.59286499023438,159.2047119140625,3.2705039978027344,1.0596628189086914,2.2331931591033936
23,0.02789471996948123,243.49624633789062,5183802880.0,176.71163940429688,160.737060546875,157.80137634277344,3.249281406402588,1.0707186460494995,2.2502050399780273
24,0.02706345496699214,246.9143524169922,5121593856.0,176.33267211914062,161.7725067138672,156.4997100830078,3.229969024658203,1.0839078426361084,2.262868881225586
25,0.026933036977425218,250.28189086914062,5060132352.0,176.0652618408203,162.54818725585938,155.3248748779297,3.210782289505005,1.1008834838867188,2.2789041996002197
