itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.026103550975676626,18.677764892578125,330170688.0,178.7779541015625,183.65701293945312,165.1497039794922,3.1912996768951416,-0.008045509457588196,1.5432296991348267
18,0.025863644026685506,14.898962020874023,272905728.0,179.5041046142578,183.30982971191406,165.3003692626953,3.166849374771118,0.0005189581424929202,1.5552780628204346
19,0.02609532402129844,9.308692932128906,170223648.0,180.3164520263672,182.53305053710938,165.73020935058594,3.1405797004699707,0.009489243850111961,1.5697072744369507
20,0.026142513030208647,3.986194372177124,74908816.0,180.92674255371094,181.4666748046875,166.27639770507812,3.1144001483917236,0.01517475675791502,1.58367919921875
21,0.0270909329992719,7.589016914367676,58990904.0,181.02670288085938,180.35791015625,166.71124267578125,3.0917856693267822,0.012844129465520382,1.5926644802093506
22,0.02759416901972145,11.384817123413086,97831576.0,180.784423828125,179.44900512695312,166.9468536376953,3.075901746749878,0.005414888262748718,1.5949599742889404
23,0.02809888799674809,14.192758560180664,145127744.0,180.48829650878906,178.883544921875,166.9764404296875,3.06888484954834,-0.0028736034873872995,1.5912879705429077
24,0.02835484204115346,15.446866035461426,169896720.0,180.24974060058594,178.7111053466797,166.95565795898438,3.0707619190216064,-0.008803020231425762,1.583688497543335
25,0.026718262990470976,14.838153839111328,159679824.0,180.1206817626953,178.92575073242188,166.79562377929688,3.0809719562530518,-0.010556641034781933,1.5733214616775513
26,0.02826672198716551,12.22019100189209,113414736.0,180.14747619628906,179.4280548095703,166.65936279296875,3.097611665725708,-0.007302147801965475,1.5629035234451294
27,0.028218174003995955,8.14672565460205,62003832.0,180.2622528076172,180.05322265625,166.53143310546875,3.1181492805480957,-3.759823084692471e-05,1.5555652379989624
28,0.027860831003636122,3.730884313583374,35622932.0,180.29881286621094,180.6356964111328,166.39212036132812,3.139545202255249,0.008610018528997898,1.5536048412322998
29,0.028317135001998395,2.872859001159668,36182084.0,180.18545532226562,181.03501892089844,166.2054443359375,3.1585285663604736,0.01556763518601656,1.556771159172058
30,0.0280694390530698,6.256397724151611,50571636.0,179.99961853027344,181.15176391601562,165.9739532470703,3.1726791858673096,0.017764784395694733,1.5634980201721191
31,0.02678938501048833,8.471473693847656,61800484.0,179.7943878173828,180.98568725585938,165.75030517578125,3.1805355548858643,0.014468629844486713,1.5713443756103516
32,0.027785462967585772,8.926689147949219,62296404.0,179.6063690185547,180.5847625732422,165.601806640625,3.182253122329712,0.007011213805526495,1.5780285596847534
33,0.02727950195549056,7.897410869598389,54660268.0,179.5081787109375,180.03070068359375,165.56195068359375,3.178553819656372,-0.001953813014551997,1.5821291208267212
34,0.028395620000083,5.996374130249023,44684108.0,179.5751953125,179.4441680908203,165.65338134765625,3.170832395553589,-0.009377354755997658,1.58281672000885
35,0.02733702299883589,3.9890427589416504,37329780.0,179.83853149414062,179.00238037109375,165.89634704589844,3.1626780033111572,-0.01287823636084795,1.5788387060165405
36,0.02775207202648744,2.928738594055176,30201694.0,180.1414337158203,178.7412872314453,166.21214294433594,3.153700590133667,-0.010642345994710922,1.57295560836792
37,0.027907002018764615,2.7769322395324707,25294048.0,180.3033905029297,178.73651123046875,166.47842407226562,3.145160675048828,-0.0033092296216636896,1.5664870738983154
38,0.02689857903169468,2.5851001739501953,22075694.0,180.2703399658203,178.9844207763672,166.5960235595703,3.1382811069488525,0.00503904651850462,1.560982584953308
39,0.027312702033668756,2.0582799911499023,22748532.0,180.01498413085938,179.3996124267578,166.49925231933594,3.1334946155548096,0.011230412870645523,1.5588598251342773
40,0.02691388805396855,1.2361811399459839,23287204.0,179.6905517578125,179.8881072998047,166.23388671875,3.1305859088897705,0.013219173066318035,1.5607284307479858
