itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031214863003697246,256.091796875,6218124288.0,191.0215606689453,156.3474578857422,185.50132751464844,3.617189884185791,0.45050448179244995,0.8043120503425598
2,0.032153499021660537,239.77671813964844,5486541824.0,193.87078857421875,160.73895263671875,180.53976440429688,3.577373743057251,0.4177742600440979,0.8519119024276733
3,0.031522254983428866,219.01893615722656,5222376960.0,193.65090942382812,164.82533264160156,175.6808319091797,3.537161111831665,0.3775794208049774,0.8883523344993591
4,0.03202879900345579,198.83468627929688,4897791488.0,191.88307189941406,168.9405059814453,171.26187133789062,3.4987566471099854,0.3357563316822052,0.9228976964950562
5,0.030606746033299714,179.02723693847656,4571922944.0,189.35220336914062,172.87371826171875,167.11448669433594,3.46114182472229,0.29689687490463257,0.9628338813781738
6,0.03047057904768735,159.3260040283203,4264791296.0,186.59654235839844,176.06808471679688,163.82125854492188,3.4208340644836426,0.2624647617340088,1.0042756795883179
7,0.03004037798382342,140.9959716796875,4013651968.0,184.0428466796875,178.84774780273438,160.71900939941406,3.3831675052642822,0.23908701539039612,1.0481849908828735
8,0.03007518599042669,126.21878051757812,3818237952.0,182.11184692382812,180.92291259765625,158.02342224121094,3.3479864597320557,0.22657142579555511,1.0941462516784668
9,0.02983092301292345,114.96365356445312,3600547840.0,180.95582580566406,182.2762908935547,155.97698974609375,3.314906597137451,0.2216303050518036,1.1416910886764526
10,0.029981811996549368,104.73529052734375,3305808896.0,180.6012420654297,182.84996032714844,154.57521057128906,3.285597324371338,0.2221386432647705,1.1905474662780762
11,0.029596333974041045,94.79899597167969,2935398144.0,180.88653564453125,182.44911193847656,153.99302673339844,3.256135940551758,0.2260424792766571,1.2405234575271606
12,0.030077756033279,84.18243408203125,2482028288.0,181.6371612548828,181.56668090820312,153.68812561035156,3.2248752117156982,0.2319394052028656,1.291365623474121
13,0.029685952002182603,73.51225280761719,2015110912.0,182.57229614257812,180.13868713378906,153.6416473388672,3.1906919479370117,0.23669900000095367,1.3430343866348267
14,0.02946672000689432,62.879947662353516,1580601984.0,183.16650390625,178.54928588867188,153.82424926757812,3.1587581634521484,0.23235583305358887,1.3947147130966187
15,0.02932796999812126,52.93254470825195,1286697984.0,182.97869873046875,177.1238555908203,154.33633422851562,3.131784439086914,0.21547973155975342,1.445496916770935
16,0.030339377000927925,43.747074127197266,1047304256.0,182.0344696044922,176.0681610107422,155.04234313964844,3.1080901622772217,0.18953253328800201,1.4945052862167358
17,0.030114888038951904,36.004356384277344,814617920.0,180.51336669921875,175.65701293945312,156.08770751953125,3.0895867347717285,0.1569967120885849,1.5405361652374268
18,0.02971057698596269,30.90891456604004,610339520.0,178.7937469482422,175.91549682617188,157.5886993408203,3.0774059295654297,0.1196734681725502,1.5833747386932373
19,0.030734918953385204,28.950241088867188,507943008.0,177.40478515625,176.88180541992188,159.3681640625,3.0747015476226807,0.07986310124397278,1.6191823482513428
20,0.02970500895753503,28.360563278198242,523561120.0,176.783935546875,178.47128295898438,161.3021697998047,3.0827126502990723,0.03997974097728729,1.645901083946228
21,0.03145395498722792,26.804332733154297,551435328.0,176.97808837890625,180.5102996826172,163.3937530517578,3.0991504192352295,0.0020510333124548197,1.6621910333633423
22,0.02995539701078087,23.54946517944336,551208000.0,177.81809997558594,182.59976196289062,165.65211486816406,3.12026047706604,-0.03129776939749718,1.6686513423919678
23,0.03140019497368485,20.06526756286621,544312000.0,179.07940673828125,184.42555236816406,168.148681640625,3.1425256729125977,-0.05683145299553871,1.6670219898223877
24,0.030435196997132152,18.035350799560547,548979392.0,180.59739685058594,185.62425231933594,170.70201110839844,3.1614577770233154,-0.07348169386386871,1.659222960472107
25,0.030467437987681478,16.90863800048828,560716032.0,182.1411590576172,185.96945190429688,173.16282653808594,3.1720378398895264,-0.08271516114473343,1.647050380706787
26,0.030396618996746838,16.897323608398438,552906432.0,183.43939208984375,185.51583862304688,175.1744842529297,3.1747050285339355,-0.0865202471613884,1.6318678855895996
27,0.03019829501863569,18.08059310913086,518195136.0,184.23861694335938,184.3896942138672,176.43988037109375,3.1697700023651123,-0.08593881130218506,1.6153241395950317
28,0.029834915010724217,19.925397872924805,468335456.0,184.28952026367188,182.896728515625,176.74913024902344,3.1596293449401855,-0.08046679943799973,1.5987008810043335
29,0.029280390008352697,20.99874496459961,401947840.0,183.62289428710938,181.27609252929688,176.08090209960938,3.1463375091552734,-0.07101932913064957,1.5828348398208618
30,0.030103567987680435,20.776355743408203,312899008.0,182.41845703125,179.73049926757812,174.58148193359375,3.1315481662750244,-0.058090899139642715,1.5683201551437378
31,0.028703300980851054,19.266054153442383,229324848.0,180.98294067382812,178.5500030517578,172.34458923339844,3.1195034980773926,-0.041517142206430435,1.5556976795196533
32,0.028599959041457623,16.239421844482422,177441232.0,179.6693878173828,177.9205780029297,169.5871124267578,3.113112211227417,-0.02141915261745453,1.5458916425704956
