itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02966192102758214,87.63579559326172,1553645696.0,185.9727020263672,172.2308349609375,168.1779022216797,3.54343318939209,-0.055909980088472366,1.502866268157959
27,0.028357503993902355,76.40544128417969,1335687040.0,184.2068634033203,173.62596130371094,167.9598388671875,3.4944281578063965,-0.06489717960357666,1.5186115503311157
28,0.028891560970805585,64.61726379394531,1083967360.0,182.0681915283203,175.0560760498047,167.69229125976562,3.442643642425537,-0.06599058210849762,1.5356593132019043
29,0.028026638028677553,52.65937042236328,835523328.0,179.82333374023438,176.23960876464844,167.42213439941406,3.3888375759124756,-0.059532783925533295,1.5538445711135864
30,0.027447975997347385,41.31044387817383,626995968.0,177.8115997314453,177.10354614257812,167.09408569335938,3.332843542098999,-0.04644947499036789,1.570990800857544
31,0.02842227602377534,31.406396865844727,456155392.0,176.33734130859375,177.7299041748047,166.72714233398438,3.2752063274383545,-0.028371183201670647,1.5859769582748413
32,0.028029665001668036,22.614748001098633,331360928.0,175.6549072265625,178.7208709716797,166.25193786621094,3.217602252960205,-0.006338551174849272,1.59516441822052
33,0.027512422995641828,14.864884376525879,243700800.0,175.83506774902344,179.84080505371094,165.57791137695312,3.1618568897247314,0.016341134905815125,1.5994603633880615
34,0.02792664704611525,11.006612777709961,188075856.0,176.74618530273438,181.037353515625,164.845947265625,3.110809564590454,0.035400159657001495,1.5977787971496582
35,0.028147604956757277,13.608901977539062,184722144.0,178.1612548828125,182.17837524414062,164.2932891845703,3.0679569244384766,0.045852307230234146,1.5910711288452148
36,0.027545205026399344,17.387653350830078,208652752.0,179.83168029785156,183.02467346191406,164.00051879882812,3.0340676307678223,0.04859762638807297,1.5816857814788818
37,0.02850629499880597,20.917343139648438,239132048.0,181.50750732421875,183.32334899902344,164.12310791015625,3.0085322856903076,0.04460446909070015,1.5715079307556152
38,0.027271352999377996,23.831554412841797,270407200.0,182.97000122070312,183.1809844970703,164.67124938964844,2.9913694858551025,0.03571254387497902,1.562009572982788
39,0.028078285977244377,26.089712142944336,306662144.0,183.9862060546875,182.55343627929688,165.66607666015625,2.980487108230591,0.02523627318441868,1.555303692817688
40,0.027940020023379475,27.85055923461914,349258592.0,184.44268798828125,182.1244354248047,166.9273223876953,2.977280616760254,0.01592199131846428,1.551961898803711
41,0.02684085298096761,28.912927627563477,371032768.0,184.35552978515625,182.03518676757812,168.3657684326172,2.9798920154571533,0.009344082325696945,1.5522103309631348
42,0.028153388004284352,29.31468391418457,360717056.0,183.8040771484375,182.31396484375,169.7281951904297,2.988314390182495,0.004354317672550678,1.5550822019577026
43,0.027502181997988373,28.998981475830078,323749504.0,182.92457580566406,182.8068389892578,170.70077514648438,3.0015931129455566,0.0014723038766533136,1.5601907968521118
44,0.028202735004015267,27.8680477142334,276138016.0,181.8931121826172,183.24832153320312,171.060302734375,3.019559144973755,0.00030280891223810613,1.5668678283691406
45,0.026548361056484282,25.67153549194336,227373168.0,180.86058044433594,183.2507781982422,170.70590209960938,3.0417165756225586,-6.185597158037126e-05,1.574426531791687
46,0.027932266995776445,22.212722778320312,179045312.0,179.98727416992188,182.76968383789062,169.5994415283203,3.0655429363250732,-0.001199288759380579,1.5807925462722778
47,0.027232479013036937,17.756704330444336,129901784.0,179.38633728027344,181.72470092773438,168.17239379882812,3.091205596923828,-0.0051780990324914455,1.5849584341049194
48,0.027730115980375558,12.546865463256836,78812744.0,179.1240234375,180.4051971435547,166.51596069335938,3.1178200244903564,-0.008302866481244564,1.5856753587722778
49,0.027902158966753632,6.840329170227051,43071432.0,179.19622802734375,179.25503540039062,165.03036499023438,3.1445248126983643,-0.009050797671079636,1.5823363065719604
50,0.026605447055771947,2.8826370239257812,34227212.0,179.4913787841797,178.69325256347656,164.07699584960938,3.1691782474517822,-0.006140294950455427,1.575931429862976
51,0.02764618198852986,6.173000335693359,41794496.0,179.86024475097656,178.69805908203125,163.81439208984375,3.1897451877593994,0.0002487448218744248,1.5685737133026123
52,0.028137615008745342,10.831486701965332,56469460.0,180.17037963867188,178.89666748046875,164.13690185546875,3.2045273780822754,0.007949605584144592,1.5619521141052246
53,0.02861586702056229,14.042747497558594,79235720.0,180.340576171875,179.0172576904297,164.79054260253906,3.2130627632141113,0.015153439715504646,1.5573970079421997
54,0.027474732021801174,15.814897537231445,99319736.0,180.35304260253906,178.88902282714844,165.4932403564453,3.2152886390686035,0.019227024167776108,1.555435061454773
55,0.02796430204762146,16.28656005859375,107841096.0,180.2218780517578,178.67333984375,166.021728515625,3.2119975090026855,0.019213363528251648,1.556075096130371
56,0.027811417006887496,15.673761367797852,101153648.0,179.9897003173828,178.49749755859375,166.2628936767578,3.203892707824707,0.014627110213041306,1.559187650680542
57,0.02741199400043115,13.842326164245605,81186400.0,179.71189880371094,178.55224609375,166.1370391845703,3.192209005355835,0.0067682270891964436,1.563499927520752
58,0.026958323025610298,10.897436141967773,53924096.0,179.4750213623047,178.90762329101562,165.8861541748047,3.177839756011963,-0.0020391165744513273,1.5688495635986328
59,0.027187157014850527,7.197394847869873,31136088.0,179.3778533935547,179.52517700195312,165.6692352294922,3.16180419921875,-0.008556729182600975,1.5741310119628906
60,0.025960492028389126,3.411115884780884,19067750.0,179.4820556640625,180.21572875976562,165.66954040527344,3.1454741954803467,-0.010357140563428402,1.5778776407241821
61,0.02738394500920549,1.7181808948516846,16567135.0,179.7835235595703,180.6656036376953,165.99424743652344,3.130185842514038,-0.007347645238041878,1.5790660381317139
62,0.02721007098443806,3.8801188468933105,16362784.0,180.18463134765625,180.7244873046875,166.50682067871094,3.117246389389038,-0.0018187272362411022,1.577313780784607
63,0.026638420997187495,5.4959001541137695,18203052.0,180.53109741210938,180.59226989746094,166.9980010986328,3.1079537868499756,0.0032122046686708927,1.5734962224960327
64,0.02692467300221324,6.616396427154541,27028206.0,180.71742248535156,180.51634216308594,167.2189483642578,3.1028101444244385,0.0058832853101193905,1.569072961807251
65,0.027713152987416834,7.0618696212768555,36363604.0,180.7134552001953,180.53927612304688,167.13607788085938,3.1015074253082275,0.005795428529381752,1.5656352043151855
66,0.027895456994883716,6.91056489944458,39120900.0,180.53839111328125,180.59608459472656,166.83395385742188,3.104078769683838,0.0036597077269107103,1.5641299486160278
67,0.027011219994165003,6.284712791442871,34725532.0,180.259765625,180.57852172851562,166.45191955566406,3.110226631164551,0.0008732975111342967,1.565506100654602
68,0.0278400219976902,5.318424701690674,24906924.0,179.96791076660156,180.4792938232422,166.1297607421875,3.1189310550689697,-0.0011839063372462988,1.5686578750610352
69,0.026208478957414627,4.14462947845459,14016782.0,179.7556610107422,180.25717163085938,165.98196411132812,3.129401206970215,-0.0016997114289551973,1.5727397203445435
70,0.028484092967119068,2.732786178588867,6408532.0,179.68685913085938,179.9967041015625,166.04286193847656,3.1407761573791504,-0.0009720951202325523,1.5758110284805298
71,0.02610338298836723,1.224008321762085,5151544.0,179.75059509277344,179.83145141601562,166.17831420898438,3.1513235569000244,-0.00012403249274939299,1.5759443044662476
72,0.028081241995096207,1.673133373260498,7149526.0,179.88587951660156,179.7683563232422,166.26962280273438,3.1595723628997803,0.00012814532965421677,1.5733908414840698
73,0.027740232995711267,3.022857189178467,9484974.0,180.0225830078125,179.69309997558594,166.2836456298828,3.1647374629974365,-4.4558028093888424e-06,1.5697141885757446
74,0.026587361004203558,4.178463459014893,13194656.0,180.10116577148438,179.57688903808594,166.22898864746094,3.1664416790008545,5.2121467888355255e-06,1.5666555166244507
75,0.027953087002970278,4.867443084716797,16305735.0,180.09317016601562,179.45211791992188,166.13168334960938,3.16487193107605,0.0005514109507203102,1.5652639865875244
76,0.027795878006145358,4.920844078063965,15883200.0,180.0087127685547,179.44044494628906,166.0280303955078,3.1607065200805664,0.0016132808523252606,1.5659284591674805
77,0.02735254296567291,4.281410217285156,11798084.0,179.88653564453125,179.6065673828125,165.9573516845703,3.1547651290893555,0.0026522043626755476,1.568210244178772
78,0.02694567502476275,3.0833611488342285,5981560.0,179.78761291503906,179.87188720703125,165.95872497558594,3.1474525928497314,0.002743009477853775,1.5710711479187012
79,0.02726885402807966,1.6159082651138306,2221591.0,179.76846313476562,180.0955047607422,166.0635986328125,3.1397902965545654,0.0013501982903108,1.5732406377792358
