itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.030578542966395617,37.409420013427734,504649632.0,178.8417205810547,176.6948699951172,153.34864807128906,3.218477487564087,0.1038413867354393,1.558555006980896
30,0.03100067499326542,38.93803787231445,436372000.0,178.38348388671875,178.25503540039062,154.32643127441406,3.2443878650665283,0.08584270626306534,1.5648181438446045
31,0.03039365296717733,38.991905212402344,395925024.0,178.04554748535156,179.5325469970703,155.94439697265625,3.2632625102996826,0.06710512191057205,1.5703041553497314
32,0.02949501998955384,37.679325103759766,385876128.0,177.97903442382812,180.1121826171875,158.0915069580078,3.2730655670166016,0.0489216186106205,1.5753415822982788
33,0.02958149096230045,34.74098587036133,365425088.0,178.1590576171875,179.85394287109375,160.5805206298828,3.2729287147521973,0.031859010457992554,1.5786831378936768
34,0.030436199042014778,30.159326553344727,307083456.0,178.53358459472656,178.92864990234375,163.2452850341797,3.264418840408325,0.016201699152588844,1.580479621887207
35,0.02991837600711733,24.523021697998047,231271664.0,179.0439453125,177.6344451904297,165.8961181640625,3.247845411300659,0.0015423842705786228,1.579208254814148
36,0.02923489297972992,19.46864891052246,172159760.0,179.64251708984375,176.64556884765625,168.22613525390625,3.2260661125183105,-0.012004229240119457,1.574990153312683
37,0.029464018007274717,16.39828872680664,162385408.0,180.2294921875,176.5513458251953,169.98452758789062,3.2023603916168213,-0.023177189752459526,1.569237470626831
38,0.029355734994169325,13.8684720993042,171199296.0,180.72564697265625,177.43353271484375,171.1692352294922,3.1787445545196533,-0.03082429990172386,1.5632779598236084
39,0.030112818989437073,12.336098670959473,154686944.0,181.0624542236328,179.04737854003906,171.66842651367188,3.155834197998047,-0.03534042835235596,1.55918550491333
40,0.029235522029921412,12.226853370666504,125904800.0,181.20266723632812,180.86819458007812,171.56304931640625,3.134491443634033,-0.036476872861385345,1.558110237121582
41,0.028897471027448773,13.149815559387207,120667368.0,181.13681030273438,182.17776489257812,171.01239013671875,3.1143813133239746,-0.03380747139453888,1.5628501176834106
42,0.029777419986203313,14.196066856384277,125048664.0,180.9164581298828,182.76683044433594,170.12754821777344,3.096736431121826,-0.027607455849647522,1.5713473558425903
43,0.030463172995951027,15.192953109741211,115564264.0,180.63539123535156,182.5836639404297,169.01260375976562,3.0830705165863037,-0.01845291256904602,1.5815927982330322
44,0.029442034021485597,15.805253982543945,99393824.0,180.40341186523438,181.8744354248047,167.84765625,3.075106620788574,-0.007891751825809479,1.589619755744934
45,0.030933889967855066,15.626971244812012,101110656.0,180.2678985595703,181.05897521972656,166.72462463378906,3.073056221008301,0.0022254418581724167,1.5911120176315308
46,0.029737116012256593,14.297120094299316,107017128.0,180.24053955078125,180.44873046875,165.7204132080078,3.0771610736846924,0.010802611708641052,1.5857080221176147
47,0.03139506600564346,12.253865242004395,96720112.0,180.2981719970703,180.22406005859375,164.8995361328125,3.087188720703125,0.01709495484828949,1.5750945806503296
48,0.029676463978830725,9.870484352111816,71912864.0,180.34010314941406,180.25303649902344,164.31825256347656,3.1013619899749756,0.020672695711255074,1.5631543397903442
49,0.03060644498327747,6.657174110412598,56996016.0,180.27236938476562,180.39903259277344,164.02455139160156,3.118252992630005,0.021448880434036255,1.5537687540054321
50,0.029498830961529166,3.2215781211853027,56414312.0,180.08013916015625,180.39453125,164.0349884033203,3.1359381675720215,0.02006923034787178,1.5503672361373901
51,0.030185037991032004,4.669170379638672,55038260.0,179.85504150390625,180.12147521972656,164.28997802734375,3.15217661857605,0.017180543392896652,1.5536954402923584
52,0.029492131026927382,6.520990371704102,42034992.0,179.68563842773438,179.56829833984375,164.7370147705078,3.1653521060943604,0.013242750428617,1.562477946281433
53,0.03135299199493602,7.296435356140137,26336454.0,179.57498168945312,178.95159912109375,165.31077575683594,3.1743721961975098,0.00810279045253992,1.5729230642318726
54,0.030116025998722762,7.496450901031494,29840794.0,179.55038452148438,178.62828063964844,165.87867736816406,3.1794562339782715,0.0019795172847807407,1.5803779363632202
55,0.02954437304288149,7.3096771240234375,46878020.0,179.6106719970703,178.71754455566406,166.34103393554688,3.180967330932617,-0.00429473677650094,1.5825644731521606
56,0.029215915012173355,6.595179557800293,51295784.0,179.75320434570312,179.15670776367188,166.69500732421875,3.1789097785949707,-0.009848234243690968,1.5792443752288818
57,0.03008482902077958,5.59250020980835,41008240.0,179.95004272460938,179.76841735839844,166.91317749023438,3.1734490394592285,-0.013515595346689224,1.572660207748413
58,0.029369522002525628,4.9554362297058105,30519524.0,180.13067626953125,180.23001098632812,167.04237365722656,3.1642203330993652,-0.014408350922167301,1.5661648511886597
59,0.0285651859594509,4.762376308441162,29125580.0,180.23577880859375,180.35787963867188,167.0929718017578,3.1525049209594727,-0.012256519868969917,1.5636636018753052
60,0.029594256018754095,3.9973487854003906,23282662.0,180.24359130859375,180.15826416015625,167.05653381347656,3.139918327331543,-0.007297097705304623,1.5656886100769043
61,0.030702158983331174,2.671142578125,9784398.0,180.1768798828125,179.8580322265625,166.9136962890625,3.1285173892974854,-0.0008014698978513479,1.5712648630142212
62,0.028962893004063517,2.941107749938965,8535242.0,180.05770874023438,179.86581420898438,166.6381072998047,3.1206846237182617,0.0050678071565926075,1.5758928060531616
63,0.029921454028226435,4.130169868469238,18565140.0,179.9379425048828,180.19606018066406,166.29013061523438,3.1167619228363037,0.008640275336802006,1.5770055055618286
64,0.0289817190496251,4.619311809539795,23061282.0,179.88194274902344,180.64373779296875,165.95201110839844,3.1166505813598633,0.009288985282182693,1.5744664669036865
65,0.029573031002655625,4.789828300476074,21434316.0,179.91136169433594,180.9195556640625,165.71588134765625,3.1193087100982666,0.007517977152019739,1.5700336694717407
66,0.029905105009675026,4.1898512840271,20370076.0,180.00830078125,180.79429626464844,165.6352996826172,3.1238152980804443,0.004180493764579296,1.566269040107727
67,0.029532994027249515,3.1946187019348145,17001810.0,180.1212615966797,180.24560546875,165.7274932861328,3.1298811435699463,0.0008125986787490547,1.5657788515090942
68,0.030293827992863953,2.1417348384857178,9038613.0,180.181396484375,179.62937927246094,165.97190856933594,3.13708758354187,-0.0016302417498081923,1.568682312965393
69,0.030815280973911285,1.3737835884094238,5227753.5,180.1551513671875,179.38941955566406,166.27413940429688,3.1452834606170654,-0.0030107316561043262,1.5722339153289795
