itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027071563992649317,11.194929122924805,78510896.0,179.42588806152344,179.2605438232422,162.68719482421875,3.158754587173462,0.045529983937740326,1.5451796054840088
38,0.02824874297948554,12.819705963134766,102142856.0,179.59864807128906,178.9512176513672,162.66978454589844,3.1624879837036133,0.04521331563591957,1.5344868898391724
39,0.02782997104804963,14.023029327392578,126508016.0,179.74671936035156,178.67088317871094,162.85504150390625,3.1632518768310547,0.04318931698799133,1.530011534690857
40,0.028117717010900378,14.19346809387207,138063712.0,179.83447265625,178.52902221679688,163.1955108642578,3.1625003814697266,0.039999596774578094,1.5324457883834839
41,0.027419617981649935,13.330587387084961,126270912.0,179.8277587890625,178.6348419189453,163.63514709472656,3.1605687141418457,0.035902295261621475,1.5402144193649292
42,0.02866636699764058,11.599832534790039,96703944.0,179.73629760742188,179.005859375,164.1764678955078,3.1579794883728027,0.030557410791516304,1.5519551038742065
43,0.027536870969925076,9.264689445495605,57900876.0,179.62420654296875,179.5137176513672,164.7983856201172,3.153883457183838,0.023610582575201988,1.565344214439392
44,0.028148896002676338,6.657896041870117,29194104.0,179.54934692382812,180.06443786621094,165.47991943359375,3.1483054161071777,0.014895792119204998,1.577882170677185
45,0.02789008803665638,4.450033664703369,21001498.0,179.54348754882812,180.52334594726562,166.1396942138672,3.141974449157715,0.00504441699013114,1.5863525867462158
46,0.028114221000578254,3.724245309829712,30626492.0,179.63815307617188,180.75656127929688,166.71124267578125,3.135603427886963,-0.004835742991417646,1.5890018939971924
47,0.027589192963205278,4.375819683074951,36297596.0,179.849609375,180.72775268554688,167.139404296875,3.1302034854888916,-0.013932090252637863,1.5863227844238281
48,0.028101712989155203,5.411894798278809,32542018.0,180.1620330810547,180.48707580566406,167.43629455566406,3.126936912536621,-0.02115085907280445,1.5797749757766724
49,0.02793550700880587,6.431529998779297,29944420.0,180.47918701171875,180.2343292236328,167.61224365234375,3.1266062259674072,-0.02531074732542038,1.572243094444275
50,0.028155118983704597,7.196662902832031,36438604.0,180.73477172851562,180.0728302001953,167.6776123046875,3.129495143890381,-0.02603302337229252,1.5662001371383667
51,0.027574425970669836,7.331390380859375,42182776.0,180.86422729492188,179.99996948242188,167.63711547851562,3.1350886821746826,-0.02359321154654026,1.5628184080123901
52,0.028217320970725268,6.68337869644165,41592860.0,180.81155395507812,179.91624450683594,167.47975158691406,3.1410672664642334,-0.018553894013166428,1.5628875494003296
53,0.028492061945144087,5.34097957611084,31975578.0,180.57029724121094,179.78591918945312,167.2216796875,3.146210193634033,-0.011727294884622097,1.5662486553192139
54,0.02764290798222646,3.451618194580078,15903473.0,180.18121337890625,179.7380828857422,166.8381805419922,3.149623394012451,-0.003989506047219038,1.5714492797851562
55,0.028314283001236618,1.7138447761535645,5001444.5,179.75466918945312,179.84605407714844,166.3447723388672,3.1500210762023926,0.0034840679727494717,1.5758124589920044
56,0.027429618989117444,2.0407238006591797,7684628.5,179.4281768798828,180.04290771484375,165.8230743408203,3.148280620574951,0.009477117098867893,1.577142357826233
57,0.027461596997454762,3.325287342071533,14344221.0,179.26902770996094,180.21705627441406,165.35635375976562,3.1453280448913574,0.0135124446824193,1.575448989868164
58,0.02776574995368719,4.065960884094238,18116418.0,179.30215454101562,180.19439697265625,165.03543090820312,3.1416800022125244,0.015449735336005688,1.5718737840652466
59,0.02815300802467391,4.034609317779541,17807986.0,179.4976348876953,179.9518280029297,164.91314697265625,3.138169288635254,0.015416973270475864,1.5677677392959595
60,0.027539045026060194,3.425534248352051,15973754.0,179.7986297607422,179.70106506347656,165.01316833496094,3.136500120162964,0.013623882085084915,1.5645203590393066
61,0.028012105962261558,2.6057372093200684,14916658.0,180.0972442626953,179.63827514648438,165.30767822265625,3.137115716934204,0.010571190156042576,1.5630170106887817
62,0.02712763095041737,1.8847682476043701,13391521.0,180.28236389160156,179.78724670410156,165.7281494140625,3.1398720741271973,0.006805007345974445,1.5638347864151
63,0.02819919300964102,1.478877305984497,9240746.0,180.30545043945312,179.99241638183594,166.1918182373047,3.1436712741851807,0.0027691139839589596,1.567077875137329
64,0.027785877988208085,1.189941644668579,3712472.5,180.19349670410156,180.12930297851562,166.6215057373047,3.1460509300231934,-0.0012645808747038245,1.5719904899597168
