itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028175954008474946,18.251163482666016,272662688.0,178.21498107910156,180.5479278564453,158.65118408203125,3.1312570571899414,0.010968598537147045,1.6146246194839478
27,0.028464856965001673,16.731348037719727,274988864.0,178.59506225585938,180.58815002441406,160.34884643554688,3.1364667415618896,0.0011472470359876752,1.6176928281784058
28,0.02830983599415049,14.278154373168945,244795728.0,179.4473876953125,180.6050262451172,162.28094482421875,3.1450445652008057,-0.002866226714104414,1.6158863306045532
29,0.027616627980023623,10.902616500854492,185667104.0,180.4324493408203,180.44297790527344,164.34033203125,3.152590274810791,-0.004273454193025827,1.6098320484161377
30,0.02751663699746132,7.244797706604004,129676496.0,181.05282592773438,180.15255737304688,166.39556884765625,3.1578714847564697,-0.006039234809577465,1.600129246711731
31,0.027497181959915906,4.414844512939453,86912928.0,181.04685974121094,179.9243621826172,168.2582244873047,3.1582467555999756,-0.009975239634513855,1.5876868963241577
32,0.028088383958674967,3.4152450561523438,52424284.0,180.50672912597656,179.92945861816406,169.79881286621094,3.152641773223877,-0.014534566551446915,1.5741000175476074
33,0.027354846999514848,5.199051856994629,45838524.0,179.80096435546875,180.12979125976562,170.87460327148438,3.144493341445923,-0.01640838198363781,1.5615922212600708
34,0.027569644968025386,8.253917694091797,72682064.0,179.3441925048828,180.3792266845703,171.468017578125,3.135962724685669,-0.014759745448827744,1.5515711307525635
35,0.028258541016839445,10.111015319824219,111008992.0,179.3594512939453,180.486083984375,171.6001434326172,3.1292011737823486,-0.010463985614478588,1.5452706813812256
36,0.027345896989572793,10.549171447753906,133294376.0,179.80459594726562,180.45411682128906,171.3240509033203,3.1253652572631836,-0.004968061577528715,1.5427260398864746
37,0.028366353013552725,9.804468154907227,132253568.0,180.4471435546875,180.3363800048828,170.6902313232422,3.1251347064971924,-0.0001711475633783266,1.5439996719360352
38,0.029456053976900876,8.290254592895508,113364344.0,180.94960021972656,180.1464385986328,169.75302124023438,3.1265528202056885,0.0028120544739067554,1.5486640930175781
39,0.027166328043676913,6.368541717529297,84640672.0,180.9965362548828,180.03707885742188,168.59291076660156,3.129979133605957,0.0035303181502968073,1.5558511018753052
40,0.027122338011395186,4.190596580505371,49012776.0,180.50401306152344,180.04208374023438,167.3167266845703,3.1354942321777344,0.00191861717030406,1.5646432638168335
41,0.028038444987032562,1.864147424697876,12473588.0,179.73318481445312,180.0814208984375,166.02398681640625,3.1420605182647705,-0.0007057118928059936,1.5739359855651855
