itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028567621018737555,20.89678192138672,189795968.0,178.93524169921875,176.3478240966797,163.85092163085938,3.211066484451294,0.02261928655207157,1.550343632698059
45,0.028361999022308737,19.401147842407227,145288176.0,180.01026916503906,177.3495330810547,165.671630859375,3.202580213546753,0.02441602759063244,1.5400029420852661
46,0.029488956031855196,17.26717758178711,136441696.0,180.8687286376953,178.53245544433594,167.24411010742188,3.191664218902588,0.02291550673544407,1.5365631580352783
47,0.027872790989931673,14.980705261230469,141436848.0,181.33432006835938,179.69935607910156,168.50442504882812,3.1786139011383057,0.01830720528960228,1.5403321981430054
48,0.02911923301871866,12.858613014221191,132798056.0,181.3564453125,180.71063232421875,169.4280242919922,3.1640102863311768,0.010648462921380997,1.5509679317474365
49,0.028599828016012907,9.830778121948242,103230576.0,180.99085998535156,181.38758850097656,170.00454711914062,3.1478898525238037,0.0007021809578873217,1.5657696723937988
50,0.02845611801603809,5.738597393035889,71513976.0,180.4138641357422,181.65936279296875,170.26438903808594,3.131507635116577,-0.0103674391284585,1.5811761617660522
51,0.028654426976572722,7.695314884185791,65342144.0,179.86244201660156,181.5872039794922,170.2467041015625,3.115966558456421,-0.021104324609041214,1.5931645631790161
52,0.027649989002384245,11.999285697937012,90155048.0,179.57191467285156,181.35829162597656,170.0117950439453,3.1035120487213135,-0.02919611893594265,1.5993413925170898
53,0.02775888197356835,14.887479782104492,121960672.0,179.64186096191406,181.11289978027344,169.6412811279297,3.0955417156219482,-0.032811012119054794,1.598716139793396
54,0.027127498004119843,16.011077880859375,129933712.0,180.02606201171875,180.9461669921875,169.1624755859375,3.092780351638794,-0.030803341418504715,1.5925517082214355
55,0.027478178031742573,15.337217330932617,108401800.0,180.5580596923828,180.867919921875,168.5721435546875,3.094940185546875,-0.023035071790218353,1.5827022790908813
56,0.029698127997107804,13.103861808776855,72832176.0,181.03294372558594,180.87452697753906,167.9424591064453,3.1013388633728027,-0.010632006451487541,1.571623682975769
57,0.02854450000450015,9.792539596557617,45349824.0,181.2265167236328,180.8623809814453,167.277099609375,3.1105427742004395,0.0029113017953932285,1.562035322189331
58,0.027135125012136996,6.002486228942871,42221484.0,181.0405731201172,180.7835235595703,166.61595153808594,3.120551109313965,0.01423580665141344,1.5557538270950317
59,0.027374746976420283,2.384193181991577,47392060.0,180.51979064941406,180.5841827392578,165.97406005859375,3.131321907043457,0.021641230210661888,1.5540554523468018
60,0.026933950022794306,2.4807350635528564,44849500.0,179.86444091796875,180.23431396484375,165.37704467773438,3.1416051387786865,0.023623859509825706,1.5570447444915771
61,0.02800759201636538,4.296211242675781,35545444.0,179.282470703125,179.77464294433594,164.85589599609375,3.150698184967041,0.019970614463090897,1.5628814697265625
62,0.027237022994086146,5.724432468414307,26160040.0,178.938232421875,179.31744384765625,164.46267700195312,3.158240556716919,0.012121331878006458,1.5699214935302734
63,0.027974059979896992,6.290309906005859,26303232.0,178.9253387451172,178.96827697753906,164.23670959472656,3.1635918617248535,0.002924683503806591,1.5759856700897217
64,0.027751195011660457,6.10662841796875,35728812.0,179.23069763183594,178.849365234375,164.1786346435547,3.1670804023742676,-0.005201925523579121,1.5791908502578735
65,0.028615094954147935,5.586386203765869,42880140.0,179.73043823242188,178.94427490234375,164.30043029785156,3.168274402618408,-0.010026308707892895,1.5791643857955933
66,0.0282886530039832,5.100588321685791,41936664.0,180.2388916015625,179.20220947265625,164.59471130371094,3.166896104812622,-0.010679847560822964,1.5765951871871948
67,0.028476071020122617,4.716843605041504,33981576.0,180.56939697265625,179.57823181152344,165.02767944335938,3.1634325981140137,-0.0072487154975533485,1.5721274614334106
68,0.028140770038589835,4.391001224517822,23378614.0,180.61190795898438,179.95263671875,165.57647705078125,3.157430410385132,-0.0010855358559638262,1.5682060718536377
69,0.028386844031047076,3.66732120513916,14073494.0,180.37637329101562,180.20693969726562,166.150146484375,3.1496224403381348,0.005492344032973051,1.565816879272461
70,0.027376161015126854,2.60929799079895,9710786.0,179.99705505371094,180.2762908935547,166.67636108398438,3.140956163406372,0.009766364470124245,1.5657503604888916
71,0.028229670017026365,1.8036229610443115,9903319.0,179.63632202148438,180.19674682617188,167.08584594726562,3.132601261138916,0.009989279322326183,1.567747712135315
72,0.02750351099530235,2.0000693798065186,12238859.0,179.4484405517578,180.07070922851562,167.3297576904297,3.1262714862823486,0.006406568922102451,1.5704350471496582
73,0.027518232993315905,3.3485069274902344,16185956.0,179.51507568359375,180.01805114746094,167.38613891601562,3.1229257583618164,0.0004906390095129609,1.572002649307251
74,0.027915625018067658,4.352823257446289,16905814.0,179.8031463623047,180.0867462158203,167.2548370361328,3.1227567195892334,-0.00482485257089138,1.5718578100204468
75,0.02810941601637751,4.6210856437683105,14335208.0,180.19883728027344,180.2592315673828,167.02967834472656,3.125501871109009,-0.008014771156013012,1.5713778734207153
76,0.02756160800345242,4.334481716156006,11234426.0,180.5322723388672,180.44105529785156,166.7592010498047,3.130357027053833,-0.007879666984081268,1.571114182472229
77,0.027387355046812445,3.579847812652588,9742028.0,180.6510009765625,180.51991271972656,166.49583435058594,3.1362743377685547,-0.004990790504962206,1.5715744495391846
78,0.02798399596940726,2.3351197242736816,8178080.0,180.49591064453125,180.40737915039062,166.25369262695312,3.141638994216919,-0.0007019821205176413,1.5723150968551636
