itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030754452978726476,189.1625518798828,6773262848.0,175.8409881591797,175.6249542236328,183.02871704101562,2.5141398906707764,-0.5211420655250549,1.381657361984253
2,0.03096983302384615,178.1295166015625,6618941952.0,179.18467712402344,180.587890625,187.99522399902344,2.564192533493042,-0.4712473154067993,1.4305453300476074
3,0.030736933986190706,168.1004638671875,5497136128.0,183.25030517578125,185.4471435546875,192.4984893798828,2.612095832824707,-0.4215715825557709,1.4799264669418335
4,0.03057817096123472,159.57505798339844,4482999808.0,187.6186065673828,190.00604248046875,195.75782775878906,2.6605639457702637,-0.37223756313323975,1.5287182331085205
5,0.03154618997359648,150.99874877929688,3648585984.0,192.00146484375,192.92056274414062,197.72067260742188,2.709350109100342,-0.3229178190231323,1.5775831937789917
6,0.03109753900207579,141.6340789794922,3003684864.0,195.95538330078125,193.654541015625,198.60943603515625,2.7571535110473633,-0.273952841758728,1.6267070770263672
7,0.02990686404518783,131.59039306640625,2530856704.0,198.7201385498047,193.327392578125,198.46405029296875,2.801654100418091,-0.226169154047966,1.6749781370162964
8,0.0306429709889926,121.7325439453125,2259096832.0,199.96307373046875,192.24114990234375,197.60743713378906,2.841240406036377,-0.18045033514499664,1.7216029167175293
9,0.030484793009236455,112.9950942993164,2170668544.0,199.71185302734375,191.24940490722656,196.34982299804688,2.8748250007629395,-0.1380813717842102,1.7565263509750366
10,0.030125410994514823,105.70783996582031,2236147712.0,198.3668212890625,190.80731201171875,194.77049255371094,2.9014389514923096,-0.10040653496980667,1.7730224132537842
11,0.030664428020827472,99.20484924316406,2242551296.0,196.28965759277344,190.6774139404297,192.8876953125,2.921813488006592,-0.0676191970705986,1.774300217628479
12,0.030529527983162552,92.76342010498047,2164529664.0,193.75018310546875,190.62110900878906,190.7608642578125,2.937176465988159,-0.040402851998806,1.7625080347061157
13,0.02883212099550292,85.79988861083984,1993011968.0,190.93690490722656,191.10580444335938,188.20404052734375,2.952516555786133,-0.017859794199466705,1.7461882829666138
14,0.028904840000905097,78.30728912353516,1794151040.0,187.9719696044922,190.63308715820312,185.3090362548828,2.9642364978790283,-0.0004198573296889663,1.7225385904312134
15,0.02905823296168819,69.86653137207031,1523859584.0,184.97909545898438,189.3540496826172,182.01983642578125,2.9750816822052,0.012483208440244198,1.693315863609314
16,0.02959988103248179,60.183616638183594,1191294208.0,182.09317016601562,187.28538513183594,178.38087463378906,2.984678030014038,0.02132616937160492,1.6593502759933472
17,0.028555194032378495,49.489131927490234,833605696.0,179.52474975585938,184.76156616210938,174.48263549804688,2.9970405101776123,0.026824509724974632,1.622267246246338
18,0.02900470799067989,37.83975601196289,529356800.0,177.54940795898438,182.22743225097656,170.41302490234375,3.014085054397583,0.02989703044295311,1.5838446617126465
19,0.028856960008852184,25.972806930541992,347250752.0,176.35704040527344,179.92782592773438,166.380126953125,3.0361247062683105,0.031075792387127876,1.546422004699707
20,0.028687280020676553,16.379091262817383,310937184.0,175.90878295898438,178.23452758789062,162.6851348876953,3.06323504447937,0.03226756677031517,1.5145998001098633
21,0.028106548998039216,11.784135818481445,397077984.0,176.0879669189453,177.3955078125,159.6226806640625,3.093989610671997,0.03480340540409088,1.4922020435333252
22,0.02774190896889195,14.204255104064941,499424896.0,176.7275390625,177.11817932128906,157.41363525390625,3.1258432865142822,0.039236340671777725,1.480892539024353
23,0.028443045972380787,20.717063903808594,546577728.0,177.67384338378906,177.15350341796875,156.12681579589844,3.1578269004821777,0.04530356824398041,1.4799758195877075
24,0.02742017398122698,26.301528930664062,529718784.0,178.76979064941406,177.4454803466797,155.695556640625,3.1873762607574463,0.052497509866952896,1.4873584508895874
25,0.028014024021103978,30.395177841186523,468612384.0,179.88401794433594,177.77459716796875,155.94461059570312,3.213453769683838,0.06021932139992714,1.5011428594589233
26,0.028140562993939966,33.26764678955078,398051168.0,180.8744659423828,177.94700622558594,156.73561096191406,3.234433889389038,0.067489854991436,1.5187305212020874
27,0.029079073981847614,35.059932708740234,349647136.0,181.60179138183594,177.96629333496094,157.96868896484375,3.248896837234497,0.07343513518571854,1.537854552268982
28,0.029000253998674452,35.69126892089844,332719328.0,181.93698120117188,177.91983032226562,159.48008728027344,3.257115125656128,0.07704243808984756,1.5563567876815796
29,0.029515810951124877,35.24463653564453,337353568.0,181.82176208496094,178.0410919189453,161.14541625976562,3.2607204914093018,0.07736753672361374,1.5726943016052246
30,0.02920349600026384,33.799659729003906,341256640.0,181.28579711914062,178.3651123046875,162.7762908935547,3.2595112323760986,0.07427994161844254,1.5856653451919556
31,0.029510438966099173,31.30986785888672,335868832.0,180.43362426757812,178.7107696533203,164.20968627929688,3.253434896469116,0.0681741014122963,1.5945912599563599
32,0.027661439031362534,27.965110778808594,313711328.0,179.40061950683594,179.05210876464844,165.3966522216797,3.2429404258728027,0.059058576822280884,1.5991020202636719
33,0.02894041099352762,24.180683135986328,278664000.0,178.361572265625,179.51959228515625,166.21803283691406,3.228684663772583,0.04740329086780548,1.5993350744247437
34,0.028831464995164424,20.839176177978516,233273472.0,177.4944610595703,179.9506072998047,166.73155212402344,3.211270570755005,0.03411036729812622,1.59564208984375
35,0.027955408033449203,17.325881958007812,187198656.0,177.00852966308594,180.24118041992188,166.9082794189453,3.190920829772949,0.02004271186888218,1.5890623331069946
36,0.028709182981401682,12.935352325439453,140538752.0,177.04608154296875,180.31005859375,166.83575439453125,3.1686909198760986,0.006059025414288044,1.5804630517959595
37,0.02859021897893399,7.733745098114014,93846184.0,177.6461181640625,180.15220642089844,166.6106414794922,3.1463592052459717,-0.006697808858007193,1.571015477180481
38,0.02921542403055355,3.32289457321167,54903684.0,178.74063110351562,179.81521606445312,166.38543701171875,3.125791311264038,-0.01727265678346157,1.5625059604644775
39,0.02751816902309656,6.188785076141357,52177024.0,180.07867431640625,179.71231079101562,166.243408203125,3.109847068786621,-0.024347832426428795,1.557364821434021
40,0.028728987963404506,8.387856483459473,75955488.0,181.39764404296875,179.9486083984375,166.25775146484375,3.0995514392852783,-0.02779778279364109,1.5563158988952637
41,0.028406846977304667,11.339245796203613,100580168.0,182.43011474609375,180.35269165039062,166.47718811035156,3.0941591262817383,-0.02801532670855522,1.5586260557174683
